timestamp,interval_seconds
1771980265.800822,0.773589
1771980266.457627,0.657009
1771980267.220316,0.762654
1771980267.952229,0.731948
1771980268.900320,0.948073
1771980269.843469,0.943162
1771980270.740552,0.897060
1771980271.589341,0.848811
1771980272.820658,1.231308
1771980273.621650,0.801005
1771980274.453228,0.831557
1771980275.225526,0.772322
1771980276.260452,1.034923
1771980277.167935,0.907485
1771980277.839577,0.671619
1771980278.706733,0.867184
1771980279.988360,1.281622
1771980280.819388,0.831030
1771980281.449950,0.630549
1771980282.208370,0.758431
1771980283.430845,1.222476
1771980284.231858,0.801018
1771980285.144240,0.912379
1771980285.969028,0.824767
1771980287.163707,1.194703
1771980288.147592,0.983879
1771980288.862113,0.714525
1771980289.728318,0.866203
1771980290.736660,1.008340
1771980291.578347,0.841685
1771980292.340632,0.762267
1771980293.187022,0.846407
1771980294.484622,1.297601
1771980295.173409,0.688792
1771980295.899401,0.725994
1771980296.729765,0.830355
1771980297.948915,1.219160
1771980298.729407,0.780491
1771980299.632230,0.902823
1771980300.537177,0.904924
1771980301.767429,1.230274
1771980302.575443,0.808014
1771980303.492213,0.916765
1771980304.286589,0.794382
1771980305.469574,1.182982
1771980306.238059,0.768485
1771980307.085025,0.846964
1771980307.882416,0.797393
1771980309.177727,1.295311
1771980310.040555,0.862830
1771980310.819832,0.779272
1771980311.653252,0.833405
1771980312.919147,1.265914
1771980313.789529,0.870383
1771980314.528206,0.738676
1771980315.322776,0.794570
1771980316.462583,1.139807
1771980317.216888,0.754304
1771980318.044767,0.827877
1771980318.832932,0.788168
1771980320.206047,1.373114
1771980321.077267,0.871220
1771980321.945962,0.868693
1771980322.748349,0.802386
1771980323.827924,1.079576
1771980324.579366,0.751445
1771980325.402285,0.822894
1771980326.238260,0.835999
1771980327.423589,1.185327
1771980328.260320,0.836735
1771980329.197776,0.937450
1771980329.974483,0.776714
1771980331.106843,1.132354
1771980331.962771,0.855929
1771980332.811967,0.849199
1771980333.613973,0.802004
1771980334.747973,1.134002
1771980335.663690,0.915718
1771980336.489936,0.826245
1771980337.192925,0.702988
1771980338.520662,1.327733
1771980339.429912,0.909254
1771980340.253073,0.823162
1771980341.079735,0.826662
1771980342.309351,1.229614
1771980343.072406,0.763036
1771980343.824451,0.752065
1771980344.778934,0.954484
1771980345.788416,1.009479
1771980346.725738,0.937324
1771980347.458409,0.732670
1771980348.220393,0.761984
1771980349.443211,1.222818
1771980350.270489,0.827279
1771980351.108299,0.837812
1771980351.898762,0.790462
1771980353.211173,1.312405
1771980354.129892,0.918720
1771980354.935720,0.805830
1771980355.848880,0.913162
1771980356.924612,1.075731
1771980357.711267,0.786655
1771980358.506359,0.795093
1771980359.393492,0.887127
1771980360.683039,1.289547
1771980361.647197,0.964159
1771980362.416085,0.768892
1771980363.305491,0.889404
1771980364.556135,1.250632
1771980365.356614,0.800494
1771980366.316393,0.959755
1771980367.334441,1.018071
1771980368.566268,1.231826
1771980369.392698,0.826429
1771980370.212959,0.820249
1771980371.125962,0.913015
1771980372.302293,1.176332
1771980373.237594,0.935304
1771980373.966746,0.729147
1771980374.765551,0.798805
1771980376.020286,1.254736
1771980376.862284,0.842000
1771980377.797770,0.935485
1771980378.774837,0.977060
1771980379.999021,1.224193
1771980380.759678,0.760651
1771980381.619565,0.859892
1771980382.366408,0.746842
1771980383.520108,1.153699
1771980384.249727,0.729619
1771980385.089488,0.839762
1771980385.845211,0.755723
1771980387.106418,1.261208
1771980387.951362,0.844940
1771980388.823826,0.872465
1771980389.622698,0.798872
1771980390.913247,1.290545
1771980391.765057,0.851815
1771980392.591061,0.826004
1771980393.511489,0.920431
1771980394.724229,1.212734
1771980395.579375,0.855150
1771980396.423515,0.844119
1771980397.139595,0.716101
1771980398.368232,1.228630
1771980399.167189,0.798962
1771980400.083683,0.916496
1771980400.918301,0.834618
1771980402.176323,1.258016
1771980403.009990,0.833670
1771980403.768492,0.758506
1771980404.642338,0.873843
1771980405.895080,1.252742
1771980406.745123,0.850042
1771980407.655126,0.910002
1771980408.442881,0.787758
1771980409.609165,1.166279
1771980410.418774,0.809611
1771980411.339589,0.920814
1771980412.133188,0.793600
1771980413.349508,1.216323
1771980414.077958,0.728447
1771980414.963185,0.885227
1771980415.808663,0.845476
1771980416.848175,1.039515
1771980417.788520,0.940346
1771980418.570046,0.781527
1771980419.260406,0.690361
1771980420.510775,1.250367
1771980421.306388,0.795615
1771980422.211558,0.905167
1771980423.067129,0.855571
1771980424.153368,1.086238
1771980424.911661,0.758294
1771980425.573565,0.661904
1771980426.539938,0.966372
1771980427.801696,1.261758
1771980428.640457,0.838762
1771980429.508367,0.867909
1771980430.345865,0.837499
1771980431.636637,1.290774
1771980432.495872,0.859234
1771980433.365037,0.869166
1771980434.170948,0.805912
1771980435.276178,1.105227
1771980436.094164,0.817966
1771980436.934196,0.840055
1771980437.786154,0.851953
1771980438.988204,1.202047
1771980439.721424,0.733226
1771980440.582567,0.861145
1771980441.431181,0.848617
1771980442.506413,1.075226
1771980443.411515,0.905105
1771980444.097867,0.686355
1771980444.910332,0.812462
1771980446.264614,1.354275
1771980447.136522,0.871913
1771980448.046248,0.909728
1771980448.826673,0.780424
1771980449.940406,1.113729
1771980450.752542,0.812141
1771980451.546989,0.794444
1771980452.389171,0.842187
1771980453.642155,1.252977
1771980454.510289,0.868140
1771980455.383464,0.873174
1771980456.145382,0.761919
1771980457.280185,1.134800
1771980458.049002,0.768822
1771980458.935802,0.886797
1771980459.763510,0.827710
1771980460.973938,1.210426
1771980461.833708,0.859770
1771980462.652056,0.818340
1771980463.323718,0.671672
1771980464.473923,1.150199
1771980465.330722,0.856801
1771980466.286820,0.956101
1771980467.235295,0.948474
1771980468.496109,1.260813
1771980469.394804,0.898691
1771980470.144136,0.749334
1771980470.948117,0.803982
1771980472.265271,1.317154
