evolution rate,geometric mean length lived,geometric mean species population time
0.05,2068.4971072799262,99941.58701596576
0.058,181.0,480.99999999999994
0.062,3084.415272209685,185613.77407939898
0.073,3096.4899557099125,190930.2384576336
0.085,3739.5295774615925,253916.62852629265
0.089,95.0,108.0
0.091,246.0,931.0
0.097,3798.3952887685036,258238.791633102
0.098,187.0,637.9999999999999
0.108,4001.0,270792.9687072964
0.111,125.0,552.0
0.119,413.99999999999994,2112.0
0.12,4001.0,290211.00030164764
0.132,4001.0,277443.8411561406
0.135,79.0,95.0
0.138,86.0,88.0
0.139,74.0,142.0
0.143,3598.7130110188405,216610.30704101932
0.146,100.0,111.00000000000001
0.155,2827.3946315066796,128906.6585707051
0.159,101.0,249.00000000000003
0.167,2874.023969047473,114049.46601578897
0.171,64.0,93.0
0.173,101.0,106.0
0.178,2560.6333305488615,111053.1506799942
0.19,3059.4346286928276,131493.49900594147
0.202,1684.4379350670345,45630.86738648005
0.213,1438.7221287417444,41705.86338435274
0.217,213.9415808112112,615.4656773533355
0.223,122.0,213.0
0.225,2803.91941333602,78129.27017394274
0.237,2242.7899298641914,77953.37626890068
0.248,2143.6958892933353,63529.89924550089
0.25,560.0,15355.000000000007
0.253,252.0,666.0
0.254,110.00000000000001,196.0
0.26,2024.7929401887443,66711.5384702281
0.268,491.0,1318.0
0.272,1946.4298586477423,71609.67045051206
0.278,90.0,95.0
0.283,963.1848613312687,22352.425228617598
0.295,1870.976580163564,57376.83876299305
0.307,2206.6302363558784,82624.35234239357
0.312,96.0,144.0
0.316,153.0,187.0
0.318,1322.0000000000002,34899.99999999999
0.334,90.0,105.0
0.35,68.0,96.0
0.361,102.0,108.0
0.372,202.99999999999997,243.00000000000003
0.381,101.0,114.99999999999999
0.39,176.0,399.0
