evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2983.777777777778,182150.44444444444
0.058,181.0,481.0
0.062,3391.3333333333335,234187.66666666666
0.073,3315.1666666666665,226467.41666666666
0.085,3792.125,257751.875
0.089,95.0,108.0
0.091,246.0,931.0
0.097,3842.6363636363635,261968.27272727274
0.098,187.0,638.0
0.108,4001.0,273332.8461538461
0.111,125.0,552.0
0.119,414.0,2112.0
0.12,4001.0,291086.1
0.132,4001.0,278337.8888888889
0.135,79.0,95.0
0.138,86.0,88.0
0.139,74.0,142.0
0.143,3770.846153846154,259288.46153846153
0.146,100.0,111.0
0.155,3133.3333333333335,171824.77777777778
0.159,101.0,249.0
0.167,3083.8333333333335,171747.16666666666
0.171,64.0,93.0
0.173,101.0,106.0
0.178,2908.714285714286,164662.14285714287
0.19,3410.0,218901.4
0.202,1911.4,91484.6
0.213,2447.8333333333335,150401.33333333334
0.217,350.0,2220.5
0.223,122.0,213.0
0.225,2899.6666666666665,133387.33333333334
0.237,2643.0,133137.16666666666
0.248,2481.4,111148.6
0.25,560.0,15355.0
0.253,252.0,666.0
0.254,110.0,196.0
0.26,2380.0,117874.375
0.268,491.0,1318.0
0.272,2254.8571428571427,117061.28571428571
0.278,90.0,95.0
0.283,1665.5,76725.25
0.295,1965.5,67925.5
0.307,2609.0,141623.0
0.312,96.0,144.0
0.316,153.0,187.0
0.318,1322.0,34900.0
0.334,90.0,105.0
0.35,68.0,96.0
0.361,102.0,108.0
0.372,203.0,243.0
0.381,101.0,115.0
0.39,176.0,399.0
