evolution rate,length lived,species population time,population
0.112471,84,231,2
0.084304,325,8673,26
0.342994,3997,263139,65
0.281417,98,119,1
0.351308,165,265,1
0.346229,159,530,3
0.147451,339,1023,3
0.118887,345,11404,33
0.325609,78,96,1
0.327025,71,91,1
0.176634,787,18238,23
0.242726,78,97,1
0.260682,15000,741123,49
0.197581,76,89,1
0.270734,158,203,1
0.076198,105,109,1
0.092935,1093,27472,25
0.287116,1660,73906,44
0.163577,3051,98257,32
0.251164,72,92,1
0.360478,251,708,2
0.340782,4844,152719,31
0.380354,783,9127,11
0.234101,94,103,1
0.085919,5518,188480,34
0.231433,81,113,1
0.324928,113,114,1
0.178582,696,12022,17
0.234365,280,706,2
0.151004,314,3516,11
0.336935,84,95,1
0.352986,3461,165456,47
0.118866,94,107,1
0.349882,86,145,1
0.296962,5423,281127,51
0.272567,176,410,2
0.208575,15000,500514,33
0.060828,1445,75095,51
0.390343,125,149,1
0.076051,258,536,2
0.116258,1268,63492,50
0.161904,6569,483838,73
0.310261,2852,234884,82
0.130022,136,203,1
0.276258,117,170,1
0.375055,257,721,2
0.200714,8851,793396,89
0.213031,186,243,1
0.27903,156,189,1
0.094881,4980,356737,71
0.385138,107,171,1
0.11058,625,24462,39
0.365035,79,86,1
0.243629,86,99,1
0.207219,90,101,1
0.287358,2949,243755,82
0.206841,463,6557,14
0.074169,1500,130601,87
0.206411,2986,153795,51
0.144748,998,56507,56
0.278878,136,156,1
0.145496,107,108,1
0.304878,15000,971779,64
0.096489,3131,232314,74
0.205218,155,623,4
0.264794,3474,166011,47
0.290186,420,2342,5
0.263119,136,280,2
0.154335,305,4506,14
0.239764,3995,301269,75
0.384598,7487,525641,70
0.346309,3433,203303,59
0.378375,3549,211483,59
0.180375,5172,322104,62
0.196697,132,144,1
0.182925,3156,197559,62
0.121631,397,3695,9
0.185958,228,307,1
0.260835,92,99,1
0.289458,2330,149815,64
0.337896,2768,142895,51
0.204043,212,254,1
0.374317,97,110,1
0.127472,3777,263889,69
0.35053,306,10580,34
0.156024,150,348,2
0.149073,4162,135903,32
0.08433,81,89,1
0.134375,409,1564,3
0.123431,664,4921,7
0.28649,15000,297295,19
0.108928,107,111,1
0.272873,245,3162,12
0.216792,68,107,1
0.261613,266,16441,61
0.082486,1281,60780,47
0.052024,111,278,2
0.057108,297,427,1
0.069355,86,92,1
0.140012,9602,912927,95
0.214137,1023,11489,11
0.09046,79,176,2
0.124327,941,41915,44
0.326414,209,653,3
0.264761,7299,544502,74
0.156803,390,3333,8
0.066258,1091,45998,42
0.155727,138,158,1
0.304404,100,111,1
0.124042,383,1127,2
0.327682,2497,196857,78
0.225724,15000,726680,48
0.370099,2335,101804,43
0.274052,95,155,1
0.357389,82,87,1
0.340648,1826,151716,83
0.383766,15000,807278,53
0.123646,1023,18902,18
0.201528,101,111,1
0.157679,111,154,1
0.257691,82,94,1
0.109193,1143,66458,58
0.096155,2427,134271,55
0.24898,136,180,1
0.287365,3041,138878,45
0.063179,2228,122214,54
0.272012,212,800,3
0.263274,91,108,1
0.073996,427,5743,13
0.386314,123,211,1
0.386626,72,78,1
0.230762,1027,14258,13
0.395771,171,391,2
0.085238,4510,149459,33
0.305121,313,964,3
0.084612,964,29865,30
0.110475,104,300,2
0.36209,98,101,1
0.279162,6270,259717,41
0.102243,82,84,1
0.089453,159,722,4
0.288692,87,95,1
0.319347,96,99,1
0.280342,228,1505,6
0.218068,6748,247892,36
0.138956,166,203,1
0.10381,9331,325631,34
0.253325,2278,86701,38
0.117005,101,111,1
0.371869,70,129,1
0.165669,771,20798,26
0.216636,88,102,1
0.361767,250,4523,18
0.121328,66,83,1
0.272235,338,649,1
0.291731,15000,957705,63
0.218223,89,105,1
0.323002,164,190,1
0.143695,152,427,2
0.179218,94,109,1
0.27317,84,99,1
0.145496,4592,247138,53
0.287221,143,202,1
0.381784,94,154,1
0.239417,115,189,1
0.358601,103,440,4
0.082478,150,1056,7
0.31003,15000,517006,34
0.196266,1056,87626,82
0.093238,342,1396,4
0.174611,332,848,2
0.343665,296,393,1
0.359438,9322,893192,95
0.240258,93,734,7
0.196003,95,97,1
0.174203,112,141,1
0.096657,129,194,1
0.061152,310,1242,4
0.156308,112,142,1
0.152542,132,148,1
0.314533,95,157,1
0.162545,197,407,2
0.06563,403,15522,38
0.386816,116,151,1
0.25862,15000,1068868,71
0.32886,1155,11918,10
0.322006,93,94,1
0.347483,207,371,1
0.057774,76,77,1
0.287899,83,103,1
0.057558,906,32631,36
0.321949,116,117,1
0.159472,1279,25479,19
0.172921,221,364,1
0.136347,1654,44815,27
0.347556,96,106,1
0.337066,171,234,1
0.207399,105,106,1
0.343207,15000,611811,40
0.354475,99,149,1
0.296686,58,142,2
