evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3537.222222222222,214966.66666666666
0.057,546.0,5938.0
0.06,171.0,2221.0
0.062,3222.25,203791.25
0.066,332.0,5308.0
0.071,109.0,167.0
0.073,4001.0,288032.6
0.084,95.0,98.0
0.085,3763.125,260324.125
0.094,792.0,12444.0
0.097,3557.6666666666665,229301.33333333334
0.098,82.0,101.0
0.107,79.0,138.0
0.108,3383.1428571428573,235618.92857142858
0.12,4001.0,284211.54545454547
0.132,3655.4545454545455,263603.36363636365
0.143,4001.0,273469.0
0.149,75.0,97.0
0.151,80.0,96.0
0.152,26.0,33.0
0.155,3594.6363636363635,226661.18181818182
0.167,2773.6666666666665,171683.88888888888
0.174,83.0,97.0
0.176,365.0,2164.0
0.178,4001.0,287871.8
0.19,2673.6666666666665,155179.88888888888
0.191,90.0,95.0
0.192,192.0,306.0
0.202,3588.5,244657.83333333334
0.213,2798.6666666666665,170319.0
0.225,2095.714285714286,129132.14285714286
0.237,2705.777777777778,163521.22222222222
0.238,347.0,927.0
0.245,86.0,98.0
0.248,1018.25,19602.5
0.254,200.0,1755.0
0.26,2603.0,134098.6
0.27,99.0,100.0
0.272,1371.3333333333333,28298.0
0.283,2636.2,141950.6
0.295,2253.25,90305.0
0.307,2028.6666666666667,112550.66666666667
0.318,2758.5,146398.5
0.327,179.0,285.0
0.33,1574.6666666666667,54111.666666666664
0.332,80.0,86.0
0.34,433.0,3276.0
0.342,1157.0,14278.0
0.343,80.0,88.0
0.352,103.0,112.0
0.353,4001.0,275242.0
0.355,71.0,89.0
0.365,812.0,17067.0
0.375,243.0,400.0
0.379,257.0,525.0
0.391,153.0,156.0
