evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3767.8571428571427,228896.57142857142
0.057,546.0,5938.0
0.06,171.0,2221.0
0.062,3111.0,194817.7142857143
0.066,332.0,5308.0
0.071,109.0,167.0
0.073,4001.0,283134.0
0.084,95.0,98.0
0.085,3729.1428571428573,261557.7142857143
0.094,792.0,12444.0
0.097,3557.6666666666665,229301.33333333334
0.098,82.0,101.0
0.107,79.0,138.0
0.108,3280.1666666666665,230149.58333333334
0.12,4001.0,287225.3
0.132,3620.9,259513.6
0.143,4001.0,270903.0
0.149,75.0,97.0
0.151,80.0,96.0
0.152,26.0,33.0
0.155,3504.3333333333335,217199.55555555556
0.167,2773.6666666666665,171683.88888888888
0.174,83.0,97.0
0.178,4001.0,287871.8
0.19,2847.125,166920.375
0.191,90.0,95.0
0.192,192.0,306.0
0.202,3588.5,244657.83333333334
0.213,2648.375,153697.25
0.225,2095.714285714286,129132.14285714286
0.237,2705.777777777778,163521.22222222222
0.238,347.0,927.0
0.245,86.0,98.0
0.248,908.0,18238.333333333332
0.26,2989.25,160911.5
0.27,99.0,100.0
0.272,1229.5,23582.0
0.283,2636.2,141950.6
0.295,2253.25,90305.0
0.307,2028.6666666666667,112550.66666666667
0.318,2758.5,146398.5
0.327,179.0,285.0
0.33,1574.6666666666667,54111.666666666664
0.332,80.0,86.0
0.34,433.0,3276.0
0.342,1157.0,14278.0
0.343,80.0,88.0
0.352,103.0,112.0
0.353,4001.0,275242.0
0.355,71.0,89.0
0.365,812.0,17067.0
0.379,257.0,525.0
0.391,153.0,156.0
