evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238930.0
0.057,546.0,5938.0
0.06,171.0,2221.0
0.066,332.0,5308.0
0.073,4001.0,284349.0
0.097,4001.0,245742.5
0.108,2038.25,143629.25
0.12,4001.0,263344.0
0.132,4001.0,293015.6666666667
0.143,4001.0,282730.0
0.152,26.0,33.0
0.155,4001.0,265928.5
0.167,2192.3333333333335,112804.33333333333
0.178,4001.0,288380.6666666667
0.19,2479.5,160523.0
0.202,4001.0,280319.3333333333
0.213,3182.0,208413.0
0.237,2574.0,153128.5
0.245,86.0,98.0
0.248,1599.0,47664.0
0.283,2612.0,79061.0
0.295,2825.0,153710.5
0.307,4001.0,274034.0
0.318,1516.0,32977.0
0.343,80.0,88.0
0.353,4001.0,275242.0
0.391,153.0,156.0
