evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3767.8571428571427,228896.57142857142
0.057,546.0,5938.0
0.06,171.0,2221.0
0.062,2682.0,168795.0
0.066,332.0,5308.0
0.073,4001.0,280166.5
0.084,95.0,98.0
0.085,3620.4,254187.8
0.094,792.0,12444.0
0.097,3469.0,215700.4
0.108,3136.0,222380.7
0.12,4001.0,283581.14285714284
0.132,4001.0,287651.0
0.143,4001.0,270903.0
0.149,75.0,97.0
0.151,80.0,96.0
0.152,26.0,33.0
0.155,3256.0,184633.83333333334
0.167,2815.4285714285716,173351.0
0.178,4001.0,287871.8
0.19,2673.4,147285.6
0.191,90.0,95.0
0.192,192.0,306.0
0.202,3588.5,244657.83333333334
0.213,2810.1428571428573,169722.14285714287
0.225,1451.6666666666667,98717.66666666667
0.237,2705.777777777778,163521.22222222222
0.245,86.0,98.0
0.248,1318.5,27303.5
0.26,1977.5,67513.5
0.27,99.0,100.0
0.272,1250.0,25359.0
0.283,2636.2,141950.6
0.295,2825.0,153710.5
0.307,2505.0,151568.0
0.318,2758.5,146398.5
0.327,179.0,285.0
0.33,2249.0,96400.0
0.34,433.0,3276.0
0.343,80.0,88.0
0.353,4001.0,275242.0
0.355,71.0,89.0
0.365,812.0,17067.0
0.379,257.0,525.0
0.391,153.0,156.0
