evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248752.2
0.057,546.0,5938.0
0.06,171.0,2221.0
0.066,332.0,5308.0
0.073,4001.0,284349.0
0.084,95.0,98.0
0.085,3525.25,246128.0
0.094,792.0,12444.0
0.097,3469.0,215700.4
0.108,2559.3333333333335,180253.33333333334
0.12,4001.0,263344.0
0.132,4001.0,282129.3333333333
0.143,4001.0,279552.3333333333
0.152,26.0,33.0
0.155,4001.0,265928.5
0.167,2617.8333333333335,155048.5
0.178,4001.0,287871.8
0.19,2888.5,167910.25
0.202,3382.25,229379.75
0.213,2333.8,130480.2
0.225,2110.0,148002.0
0.237,3287.5,213195.5
0.245,86.0,98.0
0.248,1599.0,47664.0
0.26,1015.0,21831.0
0.27,99.0,100.0
0.272,1034.0,6938.0
0.283,3538.0,211997.33333333334
0.295,2825.0,153710.5
0.307,2505.0,151568.0
0.318,2758.5,146398.5
0.327,179.0,285.0
0.33,2249.0,96400.0
0.343,80.0,88.0
0.353,4001.0,275242.0
0.355,71.0,89.0
0.365,245.0,6249.0
0.379,257.0,525.0
0.391,153.0,156.0
