evolution rate,length lived,species population time,population
0.131667,104,105,1
0.365,4001,273615,68
0.12,4001,294514,73
0.166667,4001,291992,72
0.085,4001,289072,72
0.303685,89,90,1
0.271027,89,95,1
0.061327,85,113,1
0.248333,4001,286432,71
0.166667,2121,107162,50
0.236667,4001,219879,54
0.318333,1234,51096,41
0.143333,4001,235368,58
0.225,1993,87631,43
0.12,4001,293305,73
0.166667,1392,70020,50
0.231734,134,190,1
0.26,4001,290872,72
0.096667,1404,84473,60
0.166667,4001,281342,70
0.146899,83,109,1
0.166667,4001,267758,66
0.178333,4001,279221,69
0.271667,1105,31661,28
0.275289,76,134,1
0.073333,432,16480,38
0.155,2721,156639,57
0.178333,4001,242632,60
0.384249,299,549,1
0.061667,3885,237534,61
0.248333,1018,11114,10
0.12,4001,319864,79
0.19,1502,41725,27
0.131667,4001,276933,69
0.155,1083,33712,31
0.383423,247,862,3
0.096667,4001,298202,74
0.135459,339,2245,6
0.26,99,1001,10
0.360081,222,865,3
0.085,498,20823,41
0.096667,4001,239898,59
0.05,4001,232425,58
0.228871,80,110,1
0.271667,816,19102,23
0.11318,89,96,1
0.26,2073,35326,17
0.062566,33,40,1
0.37008,99,104,1
0.396819,133,143,1
0.234454,141,340,2
0.306667,1011,10499,10
0.155,4001,312842,78
0.353333,3943,248295,62
0.05232,98,108,1
0.283333,700,17013,24
0.19,4001,277768,69
0.085,1097,56266,51
0.178333,4001,257185,64
0.257692,385,1562,4
0.213333,4001,286076,71
0.166667,4001,275476,68
0.096667,4001,272864,68
0.108333,1779,70469,39
0.166667,4001,265095,66
0.236667,1378,31984,23
0.143333,4001,274991,68
0.155,1145,15445,13
0.224876,78,136,1
0.166667,1249,43206,34
0.225,4001,271057,67
0.328581,149,323,2
0.131667,4001,262602,65
0.194501,201,211,1
0.368945,86,99,1
0.12,4001,282517,70
0.352887,116,135,1
0.131667,4001,296870,74
0.097713,83,149,1
0.178333,317,5321,16
0.15397,79,94,1
0.131667,798,25059,31
0.331867,142,353,2
0.236415,33,34,1
0.365,1008,36150,35
0.26,4001,284414,71
0.178333,1678,49759,29
0.096667,4001,264074,66
0.20118,89,140,1
0.155,4001,319139,79
0.143333,2090,76841,36
0.155,4001,279047,69
0.064504,102,104,1
0.12,4001,273293,68
0.214507,106,116,1
0.131667,83,2296,27
0.26,2654,84488,31
0.058099,221,656,2
0.143333,4001,279264,69
0.178333,1068,27699,25
0.298951,93,102,1
0.12,4001,296033,73
0.26,1088,8826,8
0.213333,4001,289834,72
0.085,4001,285397,71
0.26,1159,12542,10
0.148623,80,92,1
0.225,346,4775,13
0.33,4001,309703,77
0.201667,1171,21974,18
0.201949,82,140,1
0.143333,4001,335439,83
0.096667,4001,288789,72
0.085,2653,160736,60
0.179288,83,105,1
0.143333,4001,286954,71
0.39439,152,313,2
0.19,503,4074,8
0.353333,4001,294689,73
0.225,1095,10258,9
0.355393,99,109,1
0.295,1124,16369,14
0.244824,90,99,1
0.143333,4001,303949,75
0.26,4001,282899,70
0.248333,3944,240272,60
0.073333,4001,282319,70
0.159875,517,5175,10
0.33,63,631,10
0.178333,4001,263053,65
0.078122,339,18018,53
0.318333,2319,68383,29
0.094714,218,671,3
0.213333,4001,269051,67
0.271667,4001,285083,71
0.271667,1178,23505,19
0.108333,2616,134653,51
0.143333,4001,240337,60
0.283333,1011,46076,45
0.37574,84,142,1
0.295,764,13677,17
0.225,4001,264360,66
0.271667,1930,30389,15
0.131667,4001,282645,70
0.12,4001,260194,65
0.271667,1015,24109,23
0.061667,4001,285074,71
0.30422,103,160,1
0.131667,4001,288181,72
0.248333,4001,247904,61
0.271667,2923,119287,40
0.166667,4001,284893,71
0.295,3790,139228,36
0.271667,849,10423,12
0.213333,4001,280325,70
0.236667,4001,271274,67
0.096667,3880,277721,71
0.129953,91,94,1
0.383432,90,91,1
0.05,105,1084,10
0.201667,4001,277557,69
0.236667,1204,24078,19
0.05,3540,195035,55
0.248333,1172,19435,16
0.095231,85,93,1
0.141132,93,99,1
0.33,1147,63610,55
0.070798,97,144,1
0.271667,421,7928,18
0.26,1709,62874,36
0.163724,141,722,5
0.19,4001,283043,70
0.256785,79,134,1
0.26019,83,93,1
0.108333,4001,286253,71
0.073333,2817,162808,57
0.283333,4001,256275,64
0.143333,4001,286879,71
0.201667,4001,276287,69
0.306667,1039,26173,25
0.199786,80,91,1
0.155,4001,276714,69
0.15281,69,141,2
0.116191,292,900,3
0.225,4001,274376,68
0.365,1038,13073,12
0.201667,4001,292255,73
0.137777,146,194,1
0.143333,4001,276970,69
0.266858,203,1300,6
0.166667,4001,307342,76
0.27583,107,166,1
0.201667,4001,277678,69
0.143333,3227,208883,64
0.155,246,4158,16
0.1826,195,420,2
0.189864,82,116,1
0.131667,1005,50047,49
0.085,4001,269708,67
0.379945,100,103,1
0.12,4001,283837,70
0.155,1107,29807,26
0.12,4001,255866,63
0.108333,4001,306234,76
0.147412,553,15560,28
0.225,4001,289467,72
0.358971,101,159,1
0.147936,339,4342,12
0.366649,73,77,1
0.262765,268,2096,7
0.333305,84,104,1
0.225,1297,15415,11
0.143333,3227,150881,46
0.353333,322,2557,7
