evolution rate,geometric mean length lived,geometric mean species population time
0.051,339.00000000000006,10285.0
0.052,291.0,4289.999999999999
0.053,524.0,29081.00000000001
0.057,483.0,2874.9999999999995
0.06,474.0,15334.0
0.068,192.0,2895.0000000000005
0.073,198.0,3752.0000000000005
0.074,147.2820423541173,403.9344006147534
0.084,72.0,94.0
0.088,139.0,364.00000000000006
0.09,209.0,286.0
0.102,339.00000000000006,5689.000000000002
0.109,503.0,4728.999999999999
0.111,154.0,200.0
0.117,134.0,145.0
0.12,303.2424772356274,8699.83137767624
0.124,139.0,156.0
0.127,339.00000000000006,20740.999999999993
0.132,62.0,96.0
0.134,102.0,156.0
0.135,51.0,56.00000000000001
0.137,526.0000000000001,4061.0000000000005
0.143,2360.108542360078,120428.47157922435
0.144,57.99999999999999,98.0
0.155,4001.0,283803.937900798
0.158,69.0,101.0
0.16,304.0,4456.0
0.167,699.3135206699822,9823.255043301193
0.168,88.0,99.0
0.178,1493.2407709408424,89415.27473536051
0.179,318.0,773.0
0.186,135.0,200.0
0.188,103.0,112.99999999999999
0.202,1655.3948169545536,53698.424976902264
0.21,1482.0000000000005,71773.00000000003
0.213,1859.2643706584604,56284.556620799616
0.214,112.99999999999999,178.0
0.217,480.0,2852.0000000000005
0.23,87.0,104.0
0.233,93.0,155.0
0.242,138.0,237.0
0.243,88.0,91.0
0.248,284.92104169401034,1875.7625116202742
0.263,1023.0,106947.00000000003
0.265,569.0000000000001,2415.9999999999995
0.28,1897.0,85791.99999999999
0.293,2450.0000000000005,119533.99999999997
0.295,86.94826047713663,855.9415867919961
0.304,217.0,1559.0000000000002
0.308,123.0,211.0
0.31,83.0,99.0
0.314,100.0,110.00000000000001
0.318,629.9589290433969,8773.313023029412
0.326,129.0,320.0
0.33,86.0,106.0
0.334,170.19988249114627,531.1271034319375
0.335,895.2077971063479,20820.007684916935
0.336,91.0,105.0
0.339,459.0,1424.0000000000002
0.342,72.0,90.0
0.348,78.0,85.0
0.352,102.0,166.0
0.353,2948.999999999999,184716.00000000006
0.358,82.0,94.0
0.365,499.992693226556,4992.834786180375
0.367,1097.9999999999998,43863.99999999998
0.377,100.0,117.0
0.381,180.0,615.0000000000001
0.382,221.0,292.0
0.386,100.0,104.0
0.389,544.0,6053.000000000002
0.393,153.0,267.0
0.399,106.0,112.00000000000001
