evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,232.0,255.0
0.076,835.0,38626.0
0.085,664.0,38594.0
0.097,1355.0,67382.0
0.11,85.0,105.0
0.114,569.0,26403.0
0.116,181.0,256.0
0.143,4001.0,275592.0
0.147,4001.0,456999.0
0.155,210.0,509.5
0.167,4001.0,285372.0
0.169,581.0,14367.0
0.19,103.0,160.0
0.201,74.0,81.0
0.213,1907.0,37368.0
0.241,115.0,189.0
0.253,3480.0,288712.5
0.318,2925.0,349902.0
0.332,221.0,780.0
0.342,51.0,93.0
0.357,372.0,29269.0
0.372,100.0,141.0
