evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,91.0,95.0
0.066,232.0,255.0
0.067,889.0,120709.0
0.076,835.0,38626.0
0.084,463.0,755.0
0.085,664.0,38594.0
0.097,1355.0,67382.0
0.11,85.0,105.0
0.114,569.0,26403.0
0.116,181.0,256.0
0.132,2776.6666666666665,194713.0
0.143,4001.0,288076.0
0.147,4001.0,456999.0
0.155,1473.6666666666667,87734.0
0.164,423.0,3725.0
0.166,183.0,205.0
0.167,4001.0,285372.0
0.169,581.0,14367.0
0.178,3489.5,164521.0
0.179,210.0,284.0
0.19,1206.5,72405.0
0.201,74.0,81.0
0.202,4001.0,260925.0
0.213,2444.0,98330.0
0.237,226.5,3879.0
0.241,115.0,189.0
0.251,1697.0,80305.0
0.253,3480.0,288712.5
0.257,208.0,453.0
0.26,1715.5,65165.5
0.262,79.0,94.0
0.279,80.0,133.0
0.293,85.0,107.0
0.315,208.0,878.0
0.318,2047.5,194667.0
0.323,430.0,1830.0
0.33,981.0,18068.0
0.332,221.0,780.0
0.337,100.0,114.0
0.342,51.0,93.0
0.357,372.0,29269.0
0.361,203.0,956.0
0.372,100.0,141.0
0.374,139.0,211.0
0.375,120.5,229.5
0.387,533.0,10367.0
