evolution rate,geometric mean length lived,geometric mean species population time
0.05,496.0,26165.000000000004
0.051,627.6097513582783,16918.223813391283
0.052,567.1485047717791,3834.0117980165937
0.054,1035.9999999999998,45254.00000000001
0.056,724.0,12638.999999999996
0.057,345.8091959448157,2981.410907607337
0.058,584.2102670635347,16535.131405796692
0.06,2096.0,64123.0
0.061,498.00000000000006,19055.999999999993
0.062,464.00000000000006,20408.000000000007
0.063,2002.0,128805.00000000001
0.065,212.0,975.0000000000002
0.067,357.98603324710865,3022.4369306902004
0.068,1693.0000000000002,51048.00000000002
0.069,79.19595949289332,240.0374970707702
0.071,1999.0000000000002,109919.00000000003
0.072,419.6665342864498,2793.5425538194327
0.074,244.0204005159174,936.1501116782118
0.075,99.0,100.0
0.076,1927.0443689754522,48313.83953899753
0.077,668.5402007359019,27231.904817695
0.078,603.3241251599342,3459.7291801526894
0.079,217.85316155612708,1965.7207329628488
0.08,548.6346689738081,5008.526330169384
0.082,111.00000000000001,1578.9999999999998
0.083,589.2469037293442,18970.82296805391
0.085,1667.413237312389,29991.965469367882
0.086,182.40697078879015,5045.884675500784
0.087,383.00000000000006,9968.999999999998
0.088,98.0,157.0
0.089,3499.999999999999,168065.0000000001
0.091,1552.900511945308,101406.33057161664
0.092,588.6425061104574,4903.854198485106
0.093,93.0,97.0
0.094,467.20624209774843,7138.981784508552
0.095,509.0099979637786,7247.762524564452
0.096,340.9890462966379,1196.503584496868
0.097,596.0,41344.00000000001
0.098,3499.999999999999,202546.00000000006
0.099,529.150262212918,4213.727565944433
0.1,3499.999999999999,127557.66702946553
0.101,112.00000000000001,161.0
0.102,1508.9999999999998,37080.99999999999
0.105,842.9116205154605,10814.279079069482
0.107,2057.911562725668,46638.27320988632
0.108,95.0,155.0
0.109,296.2262648719725,2344.3625999405467
0.11,85.0,137.0
0.111,3499.999999999999,74516.99999999999
0.112,526.0000000000001,14089.000000000004
0.114,1723.603855269322,52099.46139997263
0.115,3499.999999999999,238085.00000000003
0.116,757.6278769950325,29822.547359338718
0.117,112.17842929904127,151.67069591717447
0.118,3499.999999999999,215808.26785354706
0.119,644.2371955915281,3416.222126908552
0.121,3499.999999999999,181783.99999999994
0.122,3499.999999999999,96974.00000000003
0.123,751.0000000000001,25046.00000000001
0.125,3499.999999999999,105809.99999999999
0.126,694.982014155762,4993.558350515192
0.127,538.9805191284745,3194.0585467395554
0.128,3499.999999999999,71059.00000000001
0.13,3499.999999999999,139993.3226979059
0.131,3499.999999999999,117549.06095754239
0.132,3499.999999999999,123527.99999999996
0.133,379.41970523896254,4178.3990048258365
0.134,3499.999999999999,131985.67179811597
0.136,3499.999999999999,223206.99999999997
0.137,2276.730111365859,98672.20163247596
0.139,480.62459362791657,9227.596870258254
0.14,1901.4468175576194,52572.47477530425
0.141,1524.46712001276,60124.07972684488
0.142,3499.999999999999,153872.00000000003
0.143,3499.999999999999,146471.96798705205
0.145,707.4602462329598,3979.142118597926
0.146,3499.999999999999,188317.9999999999
0.148,1997.6601565339743,56583.05377180984
0.149,529.150262212918,2769.4988716372495
0.15,86.0,97.0
0.151,3499.999999999999,179342.0000000001
0.152,2274.4230037528196,53450.94988865958
0.153,136.8575024408865,676.1726374219627
0.154,795.055439615738,16191.716602093007
0.155,3499.999999999999,170969.77613894222
0.156,1993.7932581030384,68558.05806728828
0.158,1177.285012220915,42968.13842837502
0.159,1419.0461099888355,22962.49796431269
0.16,2370.8648211148607,37632.88306787029
0.161,1467.2595322077807,24879.964972073183
0.163,1027.0,53775.0
0.164,539.8170390684803,5160.369166895399
0.165,3499.999999999999,64290.67824342815
0.166,3499.999999999999,186498.0
0.167,3499.999999999999,163656.00000000003
0.168,2666.990907655207,92637.1058350163
0.169,3499.999999999999,67856.0
0.17,156.81836627130124,674.1884009681568
0.171,3499.999999999999,76008.00000000004
0.172,3499.999999999999,158416.00000000003
0.173,100.0,103.0
0.174,508.4384686179747,5537.587435086137
0.176,847.0537173048708,5794.407044728562
0.178,3499.999999999999,176309.99999999997
0.179,291.61014777869,1096.8899618092091
0.18,3499.999999999999,97434.00000000004
0.182,2896.6270733911033,127866.11585307344
0.184,1082.8203913853854,25855.527629503136
0.185,2394.368392708189,138801.23968466566
