evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,496.0,26165.0
0.051,849.5,27459.0
0.052,1796.25,79785.75
0.054,1036.0,45254.0
0.056,724.0,12639.0
0.057,642.5,41590.0
0.058,615.6666666666666,19628.0
0.06,2096.0,64123.0
0.061,498.0,19056.0
0.062,464.0,20408.0
0.063,2002.0,128805.0
0.065,212.0,975.0
0.067,735.5,42741.0
0.068,1693.0,51048.0
0.069,81.0,340.5
0.071,1999.0,109919.0
0.072,715.5,27941.0
0.074,407.3333333333333,7158.666666666667
0.075,99.0,100.0
0.076,2280.5,55654.0
0.077,717.5,30260.5
0.078,1802.0,54961.5
0.079,278.5,9665.5
0.08,1793.0,92293.5
0.082,111.0,1579.0
0.083,727.6666666666666,38178.666666666664
0.085,2426.0,83408.2
0.086,395.0,13217.0
0.087,383.0,9969.0
0.088,98.0,157.0
0.089,3500.0,168065.0
0.091,2094.5,136595.5
0.092,1799.5,59332.5
0.093,93.0,97.0
0.094,1085.3333333333333,58728.333333333336
0.095,1350.3333333333333,36497.666666666664
0.096,1238.0,39987.666666666664
0.097,596.0,41344.0
0.098,3500.0,202546.0
0.099,1790.0,88827.5
0.1,3500.0,144650.5
0.101,112.0,161.0
0.102,1509.0,37081.0
0.105,1851.5,75741.5
0.107,2355.0,46983.0
0.108,95.0,155.0
0.109,402.5,14118.5
0.11,85.0,137.0
0.111,3500.0,74517.0
0.112,526.0,14089.0
0.114,2472.6666666666665,72279.0
0.115,3500.0,238085.0
0.116,1832.0,102090.0
0.117,112.5,160.5
0.118,3500.0,220402.66666666666
0.119,1811.75,50727.75
0.121,3500.0,181784.0
0.122,3500.0,96974.0
0.123,751.0,25046.0
0.125,3500.0,105810.0
0.126,1819.0,80515.0
0.127,1791.5,46010.5
0.128,3500.0,71059.0
0.13,3500.0,142270.0
0.131,3500.0,117896.5
0.132,3500.0,123528.0
0.133,1368.3333333333333,65596.66666666667
0.134,3500.0,137275.5
0.136,3500.0,223207.0
0.137,2490.5,102660.0
0.139,1783.0,88752.5
0.14,2266.5,63987.5
0.141,2082.0,88302.0
0.142,3500.0,153872.0
