timestamp,interval_seconds
1774609640.497893,0.825657
1774609641.230910,0.733170
1774609642.174607,0.943678
1774609643.138169,0.963577
1774609643.969826,0.831663
1774609644.629616,0.659789
1774609645.427819,0.798187
1774609645.861598,0.433795
1774609646.630083,0.768478
1774609647.438772,0.808679
1774609648.712570,1.273806
1774609649.588053,0.875475
1774609650.904545,1.316509
1774609651.947741,1.043107
1774609653.064912,1.117260
1774609654.062689,0.997771
1774609655.025235,0.962539
1774609655.710231,0.684987
1774609656.719769,1.009549
1774609657.785773,1.066004
1774609658.883803,1.098035
1774609660.164341,1.280538
1774609661.138858,0.974506
1774609662.220383,1.081533
1774609662.985999,0.765621
1774609663.928648,0.942654
1774609664.396081,0.467421
1774609665.850458,1.454385
1774609667.055208,1.204729
1774609668.127454,1.072268
1774609668.292774,0.165324
1774609668.939346,0.646569
1774609669.600281,0.660933
1774609670.470972,0.870692
1774609670.993883,0.522913
1774609671.765371,0.771488
1774609672.313070,0.547700
1774609673.308546,0.995464
1774609674.212528,0.903988
1774609675.259073,1.046522
1774609676.122801,0.863749
1774609676.916654,0.793855
1774609678.158007,1.241352
1774609678.960274,0.802272
1774609679.888496,0.928221
1774609680.617816,0.729315
1774609681.486889,0.869074
1774609682.366599,0.879711
1774609683.310954,0.944353
1774609684.084553,0.773597
1774609685.098429,1.013878
1774609686.153524,1.055077
1774609687.039155,0.885651
1774609687.593467,0.554316
1774609688.663855,1.070382
1774609689.280252,0.616403
1774609690.196161,0.915905
1774609691.042305,0.846141
1774609692.024710,0.982402
1774609692.726667,0.701969
1774609693.561299,0.834624
1774609694.282706,0.721410
1774609695.129278,0.846568
1774609695.622038,0.492768
1774609695.983041,0.361004
1774609696.746756,0.763712
1774609697.332640,0.585884
1774609698.276963,0.944319
1774609699.146494,0.869533
1774609700.258240,1.111729
1774609701.036893,0.778667
1774609702.005859,0.968968
1774609702.822067,0.816212
1774609704.012610,1.190542
1774609704.794210,0.781593
1774609705.729335,0.935131
1774609706.284821,0.555481
1774609707.179790,0.894971
1774609707.699903,0.520114
1774609708.534804,0.834902
1774609709.383183,0.848380
1774609710.527090,1.143897
1774609711.041368,0.514288
1774609711.545639,0.504273
1774609712.554029,1.008385
1774609713.344221,0.790191
1774609714.356683,1.012465
1774609714.920730,0.564042
1774609716.253923,1.333191
1774609717.249279,0.995351
1774609718.328625,1.079340
1774609719.246844,0.918235
1774609720.465570,1.218724
1774609721.406481,0.940914
1774609722.423006,1.016524
1774609722.739292,0.316292
1774609723.593590,0.854289
1774609724.588745,0.995155
1774609725.852881,1.264136
1774609726.693738,0.840865
1774609727.515846,0.822101
1774609727.989412,0.473566
1774609728.472296,0.482880
1774609729.134091,0.661801
1774609729.803320,0.669226
1774609730.575340,0.772021
1774609731.134524,0.559189
1774609732.091869,0.957338
1774609732.852982,0.761112
1774609733.565193,0.712219
1774609733.804533,0.239342
1774609734.503868,0.699335
1774609734.716105,0.212240
1774609735.491857,0.775746
1774609736.093325,0.601469
1774609737.250024,1.156695
1774609738.565817,1.315793
1774609739.700195,1.134382
1774609739.981475,0.281284
1774609740.775660,0.794170
1774609741.457832,0.682176
1774609742.337361,0.879530
1774609743.060655,0.723294
1774609743.998233,0.937575
1774609744.737196,0.738966
1774609745.983086,1.245887
1774609747.524134,1.541053
1774609748.666352,1.142213
1774609749.805352,1.139001
1774609750.805663,1.000317
1774609751.443694,0.638033
1774609751.725807,0.282112
1774609752.454268,0.728464
1774609753.061388,0.607109
1774609753.720122,0.658741
1774609754.479789,0.759663
1774609755.390692,0.910904
1774609756.448787,1.058100
1774609757.498685,1.049895
1774609757.888804,0.390125
1774609758.751703,0.862888
1774609759.380165,0.628467
1774609760.444404,1.064236
1774609761.297522,0.853119
1774609762.434910,1.137383
1774609762.774047,0.339148
1774609762.958570,0.184524
1774609763.051274,0.092708
1774609763.952177,0.900896
1774609764.819561,0.867381
1774609765.957127,1.137568
1774609767.210093,1.252961
1774609768.416667,1.206570
1774609769.154097,0.737438
1774609770.229295,1.075201
1774609771.015409,0.786105
1774609772.189073,1.173663
1774609772.970376,0.781312
1774609774.074874,1.104491
1774609775.177343,1.102467
1774609776.332596,1.155255
1774609777.354949,1.022357
1774609778.487480,1.132527
1774609779.320072,0.832600
1774609780.011061,0.690983
1774609780.889830,0.878775
1774609781.986607,1.096771
1774609783.394825,1.408218
1774609784.649301,1.254476
1774609785.453335,0.804043
1774609785.759522,0.306187
1774609786.484431,0.724909
1774609786.807806,0.323370
1774609787.667062,0.859259
1774609788.198855,0.531791
1774609789.296681,1.097823
1774609790.686237,1.389556
1774609792.032660,1.346426
1774609792.621283,0.588619
1774609793.701337,1.080056
1774609794.948045,1.246708
1774609796.187531,1.239479
1774609796.720773,0.533249
1774609797.423449,0.702677
1774609798.427757,1.004305
1774609799.381586,0.953830
1774609800.446643,1.065057
1774609801.144726,0.698088
1774609802.511656,1.366926
1774609803.589679,1.078019
1774609804.612167,1.022492
1774609805.298460,0.686295
1774609806.195442,0.896976
1774609806.939455,0.744020
1774609807.798574,0.859113
1774609808.419169,0.620598
1774609809.240573,0.821411
1774609810.007806,0.767227
1774609811.185271,1.177451
1774609811.839149,0.653894
1774609812.787126,0.947966
1774609813.658207,0.871089
1774609814.541744,0.883532
1774609815.019740,0.477992
1774609815.797704,0.777970
1774609816.486318,0.688616
1774609816.749346,0.263031
1774609817.643262,0.893917
1774609818.297909,0.654641
1774609819.218583,0.920677
1774609819.796031,0.577448
1774609820.718656,0.922626
1774609821.343291,0.624631
1774609822.165001,0.821715
1774609822.883467,0.718465
1774609823.731795,0.848324
1774609824.456700,0.724914
1774609825.326087,0.869384
1774609825.493873,0.167788
1774609826.306535,0.812653
1774609826.905088,0.598556
1774609827.771445,0.866358
1774609828.731345,0.959890
1774609830.055832,1.324487
