evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,604.0,60403.0
0.053,124.0,148.0
0.055,462.5,16332.0
0.058,553.6666666666666,12575.666666666666
0.06,158.0,248.0
0.061,404.75,23821.0
0.062,709.5,42756.0
0.063,643.5,31131.5
0.064,543.0,68387.5
0.068,320.5,14631.0
0.07,498.0,1263.0
0.071,692.0,56305.5
0.072,481.0,23515.0
0.073,390.75,22296.75
0.075,456.0,17977.5
0.076,1387.0,85115.0
0.077,692.0,91503.0
0.079,131.0,1151.0
0.08,2081.0,72973.0
0.081,815.0,2713.0
0.082,96.0,110.0
0.084,981.0,36236.0
0.085,734.0,67201.75
0.088,594.0,15007.0
0.089,204.0,4280.0
0.091,692.0,100308.0
0.092,677.0,13651.0
0.094,80.0,101.0
0.095,714.0,38048.0
0.097,791.6,39666.0
0.098,557.0,10600.0
0.1,548.0,79676.5
0.101,275.0,2013.0
0.103,735.0,61643.0
0.104,913.0,56725.0
0.105,693.0,66368.0
0.106,644.0,32232.0
0.108,1017.0,61369.0
0.109,372.0,9142.0
0.11,186.0,710.0
0.111,519.0,32779.0
0.112,397.0,108488.0
0.113,139.0,215.0
0.115,1293.0,99310.0
0.116,452.0,1426.0
0.118,428.0,693.0
0.119,410.0,7622.5
0.12,895.0,69123.0
0.125,221.0,3786.0
0.127,173.0,272.0
0.128,98.0,105.0
0.129,330.0,7728.0
0.131,90.0,198.0
0.132,870.0,38088.0
0.133,155.0,391.0
0.138,693.0,35415.0
0.139,154.66666666666666,1703.3333333333333
0.141,372.0,56926.0
0.142,208.0,310.0
0.143,455.0,2756.0
0.145,195.0,496.0
0.148,100.0,239.5
0.151,494.0,9738.0
0.153,229.33333333333334,780.3333333333334
0.154,372.0,4449.0
0.155,2138.0,227894.0
0.156,98.0,155.0
0.157,4001.0,344912.0
0.158,432.0,6823.0
0.159,4001.0,303054.0
0.162,197.0,284.0
0.164,2779.0,211660.0
0.167,1347.6666666666667,127223.33333333333
0.169,460.5,5933.0
0.171,269.0,567.0
0.172,82.0,92.0
0.173,1226.75,81041.5
0.178,335.0,3151.5
0.18,296.0,2519.0
0.181,1681.0,86184.0
0.182,834.0,27643.5
0.184,108.0,198.0
0.185,271.5,1425.5
0.186,982.0,33336.0
0.188,219.5,2616.0
0.19,1323.0,62086.0
0.193,542.0,27636.0
0.194,128.0,162.0
0.195,3112.0,177137.0
0.196,569.0,59638.5
0.197,257.3333333333333,22234.333333333332
0.199,159.5,529.5
0.2,83.0,99.0
0.202,1962.6666666666667,119393.33333333333
0.203,777.5,15959.0
0.204,159.0,284.0
0.205,82.0,151.0
0.207,573.0,19751.5
0.21,1799.0,80211.0
0.211,1864.0,104996.5
0.212,770.0,20505.0
0.213,96.0,105.0
0.214,113.0,272.0
0.219,1387.0,284910.0
0.223,3090.0,263880.0
0.224,515.0,24248.0
0.225,967.5,109776.5
0.226,116.0,563.0
0.227,294.5,969.0
0.229,152.0,309.0
0.23,2150.0,120821.0
0.231,4001.0,256274.0
0.233,305.0,2223.0
0.234,75.0,189.0
0.235,938.0,50658.5
0.236,121.0,246.0
0.237,364.0,2926.0
0.238,326.0,1930.0
0.239,156.0,449.0
0.24,1253.0,61379.0
0.241,190.33333333333334,5703.333333333333
0.242,111.5,267.5
0.244,92.0,98.0
0.245,378.0,2740.0
0.246,1642.0,80794.0
0.247,433.0,8984.0
0.248,2676.0,185794.0
0.25,666.0,92201.0
0.251,88.0,201.0
0.252,1411.0,79770.33333333333
0.254,287.0,4263.0
0.255,71.0,189.0
0.256,266.0,3423.0
0.257,402.0,71303.0
0.258,1206.0,64164.0
0.259,281.0,3144.5
0.26,63.0,96.0
0.262,261.0,5683.0
0.263,1667.0,65032.0
0.264,540.0,12219.0
0.265,79.0,112.0
0.266,4001.0,290049.0
0.272,62.0,586.0
0.275,384.0,32259.666666666668
0.276,386.5,17481.25
0.277,1335.0,71595.5
0.278,56.0,92.0
0.279,60.0,81.0
0.28,99.0,232.0
0.281,161.0,1398.0
0.282,89.0,107.0
0.283,141.0,1610.0
0.285,108.0,228.5
0.286,354.0,3521.0
0.287,153.0,2147.0
0.289,59.0,95.0
0.29,105.0,207.0
0.293,330.0,16025.5
0.295,198.0,360.0
0.296,85.0,142.0
0.299,321.0,2884.0
0.3,251.0,3394.0
0.302,524.0,7324.0
0.305,70.0,142.0
0.306,1359.0,52310.0
0.309,149.0,787.0
0.31,130.0,252.0
0.311,316.0,2797.0
0.312,535.5,24567.5
0.317,433.0,13500.0
0.318,396.5,5155.0
0.32,130.0,621.0
0.324,216.75,4937.5
0.329,99.0,200.0
0.33,89.0,144.0
0.331,86.0,92.0
0.332,122.0,598.0
0.333,185.0,1454.0
0.335,104.0,117.0
0.336,260.0,3506.0
0.337,73.0,94.0
0.34,238.5,6926.0
0.342,104.0,293.0
0.346,158.0,557.0
0.347,192.5,3031.5
0.349,630.0,24303.0
0.35,131.66666666666666,638.3333333333334
0.353,98.0,101.0
0.355,563.0,57615.0
0.358,600.0,20303.0
0.359,212.5,1523.0
0.361,96.0,111.0
0.365,93.5,131.5
0.369,452.6666666666667,10594.0
0.371,406.0,46284.0
0.373,208.0,835.0
0.374,259.0,1198.0
0.379,114.5,146.5
0.383,115.0,261.0
0.384,87.0,106.0
0.385,91.0,97.0
0.39,239.0,1327.0
0.393,193.5,1116.0
0.394,105.0,110.0
0.396,94.0,257.0
0.397,300.0,9477.0
0.398,57.0,96.0
0.4,194.0,1388.0
