evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,232.0,258.0
0.058,533.0,2478.0
0.061,405.0,16223.0
0.064,393.0,13090.0
0.072,481.0,23515.0
0.073,148.0,3905.0
0.076,1387.0,85115.0
0.077,692.0,91503.0
0.079,131.0,1151.0
0.082,96.0,110.0
0.085,693.0,44694.0
0.088,750.0,5700.0
0.095,704.0,59677.0
0.097,686.5,30847.0
0.098,557.0,10600.0
0.108,1017.0,61369.0
0.111,345.0,12440.0
0.112,688.0,216822.0
0.118,428.0,693.0
0.119,626.0,13932.0
0.132,870.0,38088.0
0.139,154.66666666666666,1703.3333333333333
0.142,208.0,310.0
0.153,123.5,279.0
0.155,4001.0,451490.0
0.157,4001.0,344912.0
0.158,111.0,146.0
0.167,1347.6666666666667,127223.33333333333
0.169,105.0,110.0
0.171,269.0,567.0
0.173,121.0,198.0
0.18,296.0,2519.0
0.185,120.0,417.0
0.196,569.0,59638.5
0.197,568.0,66200.0
0.202,233.0,970.0
0.203,777.5,15959.0
0.207,573.0,19751.5
0.225,1077.5,143122.0
0.227,136.0,191.0
0.23,3993.0,229750.0
0.235,938.0,50658.5
0.238,326.0,1930.0
0.241,335.0,16742.0
0.242,106.0,108.0
0.245,378.0,2740.0
0.246,1642.0,80794.0
0.25,666.0,92201.0
0.254,287.0,4263.0
0.257,402.0,71303.0
0.259,281.0,3144.5
0.26,63.0,96.0
0.272,62.0,586.0
0.275,521.5,48334.5
0.276,652.0,33803.5
0.277,118.0,159.0
0.278,56.0,92.0
0.281,161.0,1398.0
0.285,74.0,96.0
0.286,354.0,3521.0
0.289,59.0,95.0
0.293,593.0,31956.0
0.296,85.0,142.0
0.302,524.0,7324.0
0.306,1359.0,52310.0
0.312,789.0,46229.0
0.317,433.0,13500.0
0.318,512.0,8147.0
0.32,130.0,621.0
0.324,130.0,190.0
0.33,89.0,144.0
0.331,86.0,92.0
0.335,104.0,117.0
0.34,85.0,93.0
0.347,84.0,102.0
0.358,600.0,20303.0
0.365,104.0,166.0
0.379,106.0,111.0
0.384,87.0,106.0
0.39,239.0,1327.0
0.393,92.0,116.0
0.396,94.0,257.0
0.397,300.0,9477.0
