evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,405.0,16223.0
0.073,148.0,3905.0
0.076,1387.0,85115.0
0.077,692.0,91503.0
0.085,693.0,44694.0
0.095,704.0,59677.0
0.097,1009.0,42498.0
0.108,1017.0,61369.0
0.112,688.0,216822.0
0.119,626.0,13932.0
0.132,870.0,38088.0
0.139,137.0,2197.0
0.142,208.0,310.0
0.153,123.5,279.0
0.155,4001.0,451490.0
0.157,4001.0,344912.0
0.158,111.0,146.0
0.167,1742.0,185133.5
0.171,269.0,567.0
0.196,569.0,59638.5
0.203,862.0,23134.0
0.207,573.0,19751.5
0.225,2087.0,285452.0
0.227,136.0,191.0
0.235,938.0,50658.5
0.238,326.0,1930.0
0.241,335.0,16742.0
0.242,106.0,108.0
0.25,666.0,92201.0
0.257,402.0,71303.0
0.26,63.0,96.0
0.272,62.0,586.0
0.275,964.0,96573.0
0.276,652.0,33803.5
0.277,118.0,159.0
0.278,56.0,92.0
0.281,161.0,1398.0
0.285,74.0,96.0
0.286,354.0,3521.0
0.289,59.0,95.0
0.296,85.0,142.0
0.302,524.0,7324.0
0.306,1359.0,52310.0
0.312,789.0,46229.0
0.317,433.0,13500.0
0.318,512.0,8147.0
0.32,130.0,621.0
0.324,130.0,190.0
0.331,86.0,92.0
0.384,87.0,106.0
0.39,239.0,1327.0
0.393,92.0,116.0
0.396,94.0,257.0
0.397,300.0,9477.0
