evolution rate,geometric mean length lived,geometric mean species population time
0.05,155.0,3001.9999999999995
0.054,488.0,3210.0
0.056,93.0,94.0
0.064,86.98275691193054,121.95900950729306
0.065,509.0,15848.999999999998
0.067,191.0,262.0
0.07,92.0,94.0
0.073,340.0,4967.0
0.08,351.99999999999994,14884.0
0.081,381.99999999999994,3320.000000000001
0.087,109.59927007056206,249.84795376388416
0.096,441.0,21343.00000000001
0.099,339.00000000000006,9208.0
0.107,393.0,1619.0000000000005
0.108,77.0,80.0
0.12,796.0000000000001,30498.000000000015
0.128,72.0,100.0
0.131,828.9999999999998,35560.99999999999
0.132,893.0000000000001,64822.000000000015
0.135,100.0,172.0
0.138,186.0,484.99999999999994
0.139,97.0,110.00000000000001
0.142,218.00000000000003,465.00000000000006
0.143,2026.6565133715328,77949.74237267829
0.145,166.0,198.0
0.146,234.0,1105.0000000000002
0.152,87.0,117.0
0.155,316.62912058116194,2588.657760307453
0.163,4001.0,350006.00000000006
0.17,104.0,160.0
0.171,186.0,432.0
0.173,84.0,89.0
0.176,808.0,8383.000000000002
0.178,4001.0,273332.0000000002
0.182,441.0,1227.9999999999998
0.19,4001.0,270880.9984476577
0.193,691.0000000000001,3707.0
0.194,234.0,839.0
0.196,793.0000000000001,9281.000000000004
0.209,564.0,15909.0
0.21,376.99999999999994,2940.0
0.213,652.0,3991.9999999999995
0.216,1267.9999999999998,34272.0
0.218,261.0,1136.0
0.225,333.00000000000006,2549.9999999999995
0.229,145.0,217.0
0.23,88.0,93.0
0.231,84.0,146.0
0.232,79.0,86.0
0.233,325.0,1551.9999999999998
0.244,139.1402170474087,588.5889907227285
0.245,438.0,4209.999999999999
0.248,1299.093530120137,32672.619438912472
0.251,92.0,152.0
0.253,137.0,246.0
0.256,103.41663309158736,154.31785379534023
0.262,132.0,173.0
0.283,1274.9999999999995,29485.000000000007
0.296,106.0,145.0
0.301,548.0,11179.999999999998
0.307,68.0,214.0
0.319,76.0,133.0
0.335,112.99999999999999,146.0
0.337,122.0,459.0
0.346,139.0,258.0
0.349,89.0,118.0
0.352,138.0,561.0
0.353,435.32343761421197,5417.972715304698
0.355,144.0,329.0
0.362,111.00000000000001,149.0
0.367,93.0,216.0
0.374,212.0,396.00000000000006
0.382,91.99456505685541,98.97979591815695
0.386,109.00000000000001,117.0
0.388,391.58907032755656,8289.184941838374
0.393,88.0,104.0
0.4,171.0,346.0
