evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,83.0,110.0
0.108,224.0,16448.0
0.13,115.0,152.0
0.132,670.0,48646.0
0.143,660.0,22569.0
0.148,401.0,2655.0
0.155,63.0,140.0
0.159,853.0,37982.0
0.172,1640.0,57661.0
0.19,4001.0,254650.0
0.213,548.0,5383.0
0.256,631.0,3675.0
0.266,57.0,58.0
0.269,116.0,119.0
0.272,271.0,6766.0
0.303,286.0,1506.0
0.307,4001.0,235615.0
0.367,141.0,199.0
0.377,1445.0,41781.0
0.383,80.0,90.0
0.395,83.0,92.0
0.396,94.0,157.0
0.398,278.0,424.0
