evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,83.0,110.0
0.056,192.0,477.0
0.057,266.0,655.0
0.066,349.0,47133.0
0.075,216.0,1839.0
0.08,450.0,2593.0
0.088,108.0,147.0
0.093,106.0,194.0
0.096,369.0,1734.0
0.102,94.0,110.0
0.108,149.0,8833.5
0.11,237.0,511.0
0.114,389.0,11721.0
0.116,96.0,158.0
0.13,115.0,152.0
0.132,974.5,81470.0
0.143,1493.5,98769.0
0.144,737.0,40706.0
0.148,401.0,2655.0
0.155,1388.6666666666667,89427.0
0.159,853.0,37982.0
0.167,2731.3333333333335,188031.0
0.172,867.5,28879.0
0.174,4001.0,248675.0
0.178,547.0,29151.0
0.186,84.0,87.0
0.19,4001.0,254650.0
0.199,53.0,57.0
0.202,153.0,4194.0
0.209,113.0,116.0
0.213,548.0,5383.0
0.217,83.0,98.0
0.224,74.0,87.0
0.225,100.0,103.0
0.241,85.0,90.0
0.244,4001.0,273053.0
0.253,99.0,101.0
0.256,631.0,3675.0
0.263,90.0,101.0
0.266,57.0,58.0
0.269,165.5,283.5
0.271,73.0,95.0
0.272,168.66666666666666,2371.3333333333335
0.275,411.0,2210.0
0.28,800.5,22732.5
0.295,1241.0,71692.5
0.297,98.5,125.0
0.303,455.5,3112.0
0.307,4001.0,235615.0
0.308,71.0,92.0
0.312,159.0,293.0
0.319,244.0,1495.0
0.327,635.0,17699.0
0.33,255.0,693.0
0.337,136.0,255.0
0.34,83.0,131.0
0.341,351.0,1430.0
0.342,82.0,99.0
0.354,95.0,102.0
0.359,3647.0,200326.0
0.367,141.0,199.0
0.372,60.0,91.0
0.377,1445.0,41781.0
0.381,209.0,338.0
0.383,80.0,90.0
0.389,92.0,95.0
0.395,83.0,92.0
0.396,94.0,157.0
0.398,278.0,424.0
