evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,83.0,110.0
0.057,266.0,655.0
0.075,216.0,1839.0
0.096,369.0,1734.0
0.108,224.0,16448.0
0.13,115.0,152.0
0.132,670.0,48646.0
0.143,657.6666666666666,40671.0
0.144,737.0,40706.0
0.148,401.0,2655.0
0.155,63.0,140.0
0.159,853.0,37982.0
0.167,2096.5,132235.0
0.172,867.5,28879.0
0.186,84.0,87.0
0.19,4001.0,254650.0
0.209,113.0,116.0
0.213,548.0,5383.0
0.217,83.0,98.0
0.224,74.0,87.0
0.244,4001.0,273053.0
0.256,631.0,3675.0
0.266,57.0,58.0
0.269,116.0,119.0
0.272,185.5,3437.0
0.275,411.0,2210.0
0.297,138.0,188.0
0.303,455.5,3112.0
0.307,4001.0,235615.0
0.308,71.0,92.0
0.312,159.0,293.0
0.319,244.0,1495.0
0.337,136.0,255.0
0.341,351.0,1430.0
0.367,141.0,199.0
0.377,1445.0,41781.0
0.383,80.0,90.0
0.395,83.0,92.0
0.396,94.0,157.0
0.398,278.0,424.0
