evolution rate,geometric mean length lived,geometric mean species population time
0.05,501.6714727976452,36308.91265775045
0.053,462.0,8033.999999999997
0.056,376.0,5315.0
0.06,102.0,161.0
0.061,441.0,83087.99999999999
0.062,559.0831780692387,28617.888636305797
0.064,432.0,7983.0
0.073,1001.9999999999998,7383.000000000003
0.078,227.99999999999997,547.0
0.091,451.99999999999994,15049.999999999995
0.092,441.0,20982.000000000007
0.097,67.93379129711516,459.0642656535139
0.104,441.0,6123.0
0.106,107.0,147.0
0.108,353.96892518976864,13986.818580363442
0.112,499.9999999999999,10348.0
0.117,687.0,15183.000000000002
0.118,173.0,213.0
0.121,883.0000000000002,31132.999999999985
0.123,87.0,111.00000000000001
0.129,592.0,2961.9999999999995
0.134,82.0,101.0
0.135,165.0,252.99999999999997
0.143,1217.0067039172616,28076.7203443448
0.167,4001.0,278050.4699287681
0.168,155.0,340.0
0.178,4001.0,256544.76177078518
0.19,4001.0,283677.94186607236
0.202,4001.0,255290.69004763965
0.206,83.0,105.0
0.213,1976.0000000000002,43330.0
0.219,1596.0,28171.000000000004
0.222,271.0,806.9999999999999
0.223,3736.0,314207.00000000006
0.225,137.0,322.0
0.233,122.0,146.0
0.235,200.0,1414.0
0.237,124.0,1135.0
0.25,123.0,206.99999999999997
0.251,173.0,514.0
0.256,83.0,98.0
0.26,596.6489755291633,5207.23083797905
0.268,84.0,86.0
0.272,1003.9023856929516,26795.347543930082
0.283,371.00000000000006,3451.9999999999995
0.284,144.0,161.0
0.285,141.0,229.99999999999997
0.295,2289.3907486490816,77920.34607854353
0.296,113.89029809426263,309.8870762068015
0.322,642.0,1929.0
0.329,75.0,83.0
0.33,63.0,529.0
0.344,104.0,107.0
0.351,75.0,88.0
0.353,96.0,98.0
0.371,145.0,193.0
0.377,120.0,152.0
0.388,78.0,92.0
0.393,106.0,111.00000000000001
0.395,189.0,837.0000000000001
