evolution rate,geometric mean length lived,geometric mean species population time
0.05,231.9326651829011,7324.153466728039
0.051,141.0,766.0000000000002
0.056,64.0,96.0
0.057,103.0,217.0
0.062,1390.0293167143564,60486.47807757201
0.063,1497.9999999999998,58299.999999999985
0.064,202.0,916.9999999999998
0.065,202.0,448.00000000000006
0.069,248.0,487.0
0.073,2066.557348331643,128794.34668175875
0.077,86.0,140.0
0.082,96.0,166.0
0.085,1916.9176909881476,84403.8821493075
0.086,105.0,108.0
0.092,83.0,90.0
0.095,93.0,178.0
0.096,96.0,107.0
0.097,795.05636093447,18505.591926693323
0.099,394.00000000000006,11268.999999999998
0.104,106.0,107.0
0.108,2456.6025059430467,105817.832944725
0.111,144.0,246.0
0.12,1528.3165649205876,57437.698904044315
0.123,134.0,147.0
0.136,112.00000000000001,143.0
0.143,1163.6784643073288,28736.09031803043
0.145,204.0,759.9999999999998
0.149,126.0,138.0
0.153,275.0,6769.999999999999
0.154,966.9999999999998,40455.99999999999
0.155,2499.9123984651937,138858.78721924665
0.167,3121.847622339267,196689.52564627695
0.169,274.0,4910.999999999999
0.178,863.9450340583842,23857.308920190997
0.179,159.0,573.0
0.182,81.0,143.0
0.19,3342.8195477390964,191143.20924302805
0.202,772.780547527806,20190.243579678794
0.207,80.0,86.0
0.208,84.0,89.0
0.213,2186.7593522867724,100259.10930122828
0.22,88.0,142.0
0.225,1682.2023483104147,48661.761488286385
0.226,108.0,110.00000000000001
0.235,102.0,104.0
0.236,209.0,282.0
0.237,2910.715829125003,119727.6948742891
0.248,1570.4273669313302,66468.4126662519
0.249,179.0,759.9999999999998
0.255,189.0,265.0
0.256,160.0,334.0
0.26,880.2799075149693,8488.125445091062
0.269,217.0,749.9999999999999
0.272,1462.2489528120714,48279.48943392006
0.283,1500.7603285620953,39175.97693369921
0.285,99.0,168.0
0.289,4001.0,236933.00000000003
0.295,872.0129288630803,22586.7428905154
0.299,123.0,212.0
0.307,1208.9999999999998,58180.00000000001
0.308,144.0,199.0
0.312,72.0,93.0
0.316,89.0,93.0
0.317,99.0,284.0
0.318,4001.0,276353.99999999994
0.323,80.0,200.0
0.33,1384.6843470712195,41825.984864106285
0.332,203.7768387231483,877.5351844798017
0.333,322.0,2362.0
0.341,219.0,663.0
0.342,1225.9999999999998,45305.000000000015
0.343,89.0,245.00000000000003
0.347,100.0,112.00000000000001
0.353,419.7208664416669,5014.651447214199
0.354,91.0,151.0
0.358,133.0,231.0
0.359,90.0,102.0
0.365,476.8069989447037,6447.745360375046
0.371,179.0,355.0
0.377,894.1961811098423,15809.567677931627
0.378,213.0,359.99999999999994
0.383,148.0,200.99999999999997
0.389,297.0,3003.0000000000005
0.397,275.0,1084.9999999999998
0.4,311.0,625.0000000000001
