evolution rate,length lived,species population time,population
0.201667,73,303,4
0.248333,4001,280417,70
0.276313,72,102,1
0.225,4001,275205,68
0.365,1250,36063,28
0.209348,88,140,1
0.131667,4001,269818,67
0.096667,1171,51565,44
0.201667,4001,251273,62
0.31222,70,82,1
0.178333,4001,280256,70
0.108333,2180,154734,70
0.225,4001,274890,68
0.10076,114,165,1
0.178333,508,15573,30
0.201667,4001,288555,72
0.227598,202,1920,9
0.283333,329,4852,14
0.178333,4001,256404,64
0.178333,1560,45160,28
0.155,3027,195686,64
0.05,41,712,17
0.248333,4001,286488,71
0.156244,255,1023,4
0.155,4001,286134,71
0.26,1201,17334,14
0.397727,65,82,1
0.341667,480,12822,26
0.166667,4001,266013,66
0.236667,4001,262689,65
0.108333,2519,166450,66
0.225,4001,253025,63
0.138743,145,198,1
0.057762,55,60,1
0.306667,513,13819,26
0.213333,4001,299754,74
0.081527,102,103,1
0.155,4001,262390,65
0.333318,162,710,4
0.295,4001,276146,69
0.190096,96,97,1
0.136014,91,105,1
0.248333,2779,224469,80
0.386214,161,467,2
0.143333,4001,269194,67
0.103143,55,88,1
0.131667,4001,293621,73
0.371111,86,102,1
0.178333,4001,280109,70
0.115474,206,782,3
0.283333,4001,287471,71
0.117059,84,101,1
0.155,4001,267619,66
0.225,2118,108163,51
0.26,4001,252153,63
0.229213,416,3488,8
0.096475,959,26337,27
0.365,4001,283804,70
0.337655,413,6510,15
0.085,4001,267998,66
0.095884,121,254,2
0.236667,4001,207791,51
0.19,4001,270468,67
0.332538,76,102,1
0.295,4001,261157,65
0.155,4001,264049,65
0.306667,1169,18845,16
0.30758,739,13293,17
0.318333,4001,283020,70
0.397771,253,698,2
0.236667,4001,270232,67
0.12,4001,308076,76
0.194147,107,181,1
0.395005,87,133,1
0.05,180,5281,29
0.186957,108,379,3
0.295,4001,267759,66
0.26,4001,302132,75
0.373277,158,520,3
0.248333,4001,287333,71
0.16586,92,104,1
0.061667,201,12166,60
0.213321,154,390,2
0.131667,4001,281482,70
0.138787,88,96,1
0.213333,338,3606,10
0.061667,3891,191795,49
0.248333,4001,264236,66
0.085,4001,244411,61
0.277098,141,673,4
0.33,371,4175,11
0.279109,56,57,1
0.318333,4001,264073,66
0.181682,508,4102,8
0.108333,4001,282942,70
0.142822,82,88,1
0.09601,166,751,4
0.213333,595,11126,18
0.05435,102,520,5
0.096667,4001,300689,75
0.259398,202,1195,5
0.166667,4001,287408,71
0.341667,1275,41889,32
0.131667,4001,246829,61
0.175732,156,303,1
0.283333,4001,267060,66
0.166667,4001,249959,62
0.236667,4001,273030,68
0.154165,89,138,1
0.306667,4001,276188,69
0.094552,154,1041,6
0.143333,4001,299456,74
0.365,1554,91560,58
0.353333,4001,271725,67
0.121531,93,105,1
0.271758,202,504,2
0.178333,108,767,7
0.283118,157,347,2
0.143333,4001,267609,66
0.227401,101,112,1
0.073333,4001,273301,68
0.113284,102,105,1
0.143333,4001,276069,69
0.248333,1203,27681,23
0.213333,4001,277353,69
0.131667,2587,182047,70
0.166667,4001,280779,70
0.096667,3433,204990,59
0.341667,587,8525,14
0.265232,146,249,1
0.085,4001,262334,65
0.061667,1449,80426,55
0.10448,130,157,1
0.12,4001,265036,66
0.359228,155,308,1
0.131667,4001,287675,71
0.312851,159,192,1
0.283333,63,582,9
0.13092,570,12454,21
0.26,852,14869,17
0.143333,4001,266922,66
0.178333,1440,66151,45
0.131687,143,194,1
0.166667,4001,244217,61
0.353333,4001,252646,63
0.255867,145,175,1
0.129726,178,349,1
0.379721,103,252,2
0.155,401,4697,11
0.112343,260,3263,12
0.178333,4001,286539,71
0.261101,98,113,1
0.131667,4001,304017,75
0.085,2452,118961,48
0.108333,4001,275447,68
0.376667,1194,49498,41
0.178333,4001,246929,61
0.359271,92,313,3
0.178333,4001,282484,70
0.108333,1209,52897,43
0.19,4001,237359,59
0.099167,250,1849,7
0.213333,4001,319125,79
0.201667,4001,254249,63
0.26,1928,75827,39
0.234164,593,7441,12
0.143333,4001,253434,63
0.131667,1375,91876,66
0.236667,4001,236005,58
0.192415,51,61,1
0.26,88,1198,13
0.306667,4001,282975,70
0.083081,179,725,4
0.178333,4001,255376,63
0.343034,88,91,1
0.213333,4001,251131,62
0.133792,105,162,1
0.271667,3196,201260,62
0.19,225,8842,39
0.365,1343,46845,34
0.26,4001,260218,65
0.061667,1244,46602,37
0.136309,202,932,4
0.342225,70,97,1
0.138816,694,13769,19
0.131667,4001,289207,72
0.188867,98,156,1
0.102287,132,191,1
0.063428,143,167,1
0.155,4001,277248,69
0.073333,3320,229116,69
0.236667,326,2121,6
0.135605,202,637,3
0.143333,4001,270924,67
0.12,4001,290537,72
0.201667,4001,289123,72
0.213333,4001,253202,63
0.200157,209,1891,9
0.143333,4001,260881,65
0.365,1139,26408,23
0.143333,4001,269051,67
0.178333,1645,90686,55
0.225,4001,225451,56
0.096667,1095,78252,71
