evolution rate,geometric mean length lived,geometric mean species population time
0.05,233.5315824465719,3169.827597835566
0.054,199.0,250.99999999999997
0.055,430.0,31145.999999999985
0.058,405.0,20101.000000000004
0.06,412.7759682927291,11097.848800555896
0.061,319.70767898190996,9133.458819089296
0.062,430.0,4675.0
0.064,356.99999999999994,17832.000000000004
0.067,151.0,9774.999999999998
0.069,430.0,58297.00000000003
0.072,209.0,2308.0
0.073,381.7051716670202,11481.913881590877
0.074,303.0,17473.0
0.076,721.3716101982391,27660.13056729849
0.077,411.00000000000006,43363.000000000015
0.081,404.5429519840879,23359.35315885268
0.082,163.0,197.0
0.085,2463.0,87660.00000000003
0.086,1292.0000000000002,203556.9999999999
0.087,196.0,2322.0000000000005
0.095,279.9124863238509,3242.994912114418
0.096,339.00000000000006,44782.999999999985
0.097,738.0,36574.99999999999
0.1,131.63586137523467,953.6351503588779
0.101,195.0,824.9999999999998
0.103,195.0,4051.0
0.107,1077.0000000000002,67866.00000000001
0.108,739.0,20637.999999999996
0.109,345.0,4698.0
0.111,430.0,24611.000000000015
0.112,608.4652824935863,43448.964452562024
0.115,401.99999999999994,10549.0
0.116,261.0,10494.000000000002
0.119,407.0,20403.99999999999
0.12,430.0,29895.999999999985
0.122,128.80217389469792,405.4811956182432
0.123,107.0,112.00000000000001
0.127,266.4432397340942,4742.240398798864
0.128,354.0,6050.999999999997
0.129,430.0,57891.999999999985
0.131,317.0,1688.0
0.132,436.74909450166666,4221.053172055924
0.133,182.0,236.0
0.135,859.9999999999998,59568.00000000001
0.136,155.13220168617474,307.20839832270207
0.138,356.0,22417.999999999996
0.141,430.99999999999994,223767.0
0.143,261.0,2369.0
0.144,176.0,2181.9999999999995
0.145,180.0,3692.000000000001
0.146,169.44025495731526,1293.0081206241514
0.147,202.99999999999997,1235.0
0.148,346.0,10996.999999999996
0.149,116.29273408085305,171.46428199482247
0.152,430.0,21497.000000000007
0.154,134.0,152.0
0.156,861.9999999999998,246693.9999999999
0.159,368.9346148251208,4446.48599780784
0.16,92.0,98.0
0.162,524.0,23941.000000000004
0.163,26.0,46.0
0.164,2114.0000000000005,138524.00000000006
0.166,86.0,252.99999999999997
0.167,3608.9999999999995,277818.0000000001
0.171,588.5116821270415,15741.816540666452
0.172,155.99679483886842,316.8517003268248
0.174,159.0,413.0
0.178,73.0,843.0
0.179,178.0,779.0
0.181,476.0,7636.0
0.186,448.00000000000006,6224.000000000003
0.187,1212.251624045107,62795.54880722042
0.188,91.35644476444999,164.75436261295175
0.189,81.0,155.0
0.19,329.98181768091405,6073.888787259772
0.191,129.61481396815722,264.36338626973287
0.192,44.49719092257398,110.049988641526
0.195,75.0,170.0
0.196,239.0,528.0000000000001
0.198,3529.0,218242.99999999988
0.199,1291.0,98168.99999999996
0.2,148.0,303.0
0.201,559.1064299397746,5536.790947832506
0.202,128.16005617976296,636.4558115061878
0.203,720.8994382020283,9155.949213489552
0.204,1773.9898534095396,110581.89283965073
0.205,82.0,92.0
0.211,1412.0,63792.99999999997
0.212,965.0000000000002,37489.00000000001
0.213,375.11998080614154,7983.713421710476
0.214,194.12109622604135,447.3209138862166
0.216,598.0,8791.999999999998
0.218,69.0,441.0
0.219,364.8561360317242,5146.392328612345
0.22,124.0,156.0
0.221,101.14346246792228,164.09753197412812
0.222,293.56866732233254,1668.3599361116783
0.223,455.99999999999994,13854.000000000005
0.229,76.0,91.0
0.233,387.6854394996026,4016.2504901960488
0.234,93.0,97.0
0.236,306.9833410943688,4027.447272691302
0.239,73.0,132.0
0.24,119.0,237.0
0.241,199.4692958828501,696.8787555952614
0.244,379.0,7305.999999999999
0.246,130.0,175.0
0.254,137.5281789307195,717.1784993988595
0.258,136.50641010589942,187.93881983241246
0.259,470.91400488836604,4442.053579145573
0.261,287.3954493188721,2926.377809736413
0.263,193.0,1848.9999999999998
0.264,62.0,106.0
0.27,148.66068747318505,389.59979466113685
0.271,1121.0,57591.99999999997
0.278,70.74602462329598,118.38918869558994
0.28,1972.0,190599.00000000003
0.282,85.0,100.0
0.284,2229.9999999999995,144191.0
0.285,227.0,2642.0
0.286,164.0,493.0
0.288,1060.9999999999998,134005.99999999994
0.29,157.0,565.0000000000001
0.292,94.0,152.0
0.293,948.0,31995.000000000004
0.294,1053.0,47208.99999999998
0.295,64.0,705.9999999999999
0.296,186.0,200.99999999999997
0.297,118.89824882717659,216.42713831961925
0.298,105.31856436545269,283.35490113989556
0.3,310.0,3068.0
0.301,100.0,134.0
0.303,538.0,9423.999999999998
0.304,1675.0,83454.99999999999
0.307,266.07141898370065,3637.3062835015708
0.309,238.48689691469426,1571.236455788879
0.313,229.99999999999997,788.0000000000001
0.315,65.0,129.0
0.316,77.0,149.0
0.319,92.0,175.0
0.321,1842.0000000000002,122122.99999999996
0.322,94.0,95.0
0.323,90.0,210.0
0.324,172.8293956478469,1447.4322091206895
0.325,259.0,3525.999999999999
0.326,719.1766125229601,37770.90963956255
0.327,476.99999999999994,4634.000000000001
0.328,149.0,758.0
0.329,159.0,1108.0000000000002
0.33,468.0,7038.000000000003
0.331,120.22478945708326,502.53358096748116
0.332,408.0,36614.00000000001
0.333,202.0,385.0
0.334,110.99099062536561,254.44056280396802
0.335,89.0,99.0
0.336,136.0,244.0
0.337,528.0000000000001,7038.000000000003
0.338,103.92374340581907,217.90700318438047
0.34,98.0,100.0
0.341,173.0,710.0
0.342,56.780278266313566,272.2241723286159
0.344,95.0,346.0
0.345,330.0,6934.000000000004
0.347,1069.9999999999998,50928.0
0.348,183.0,1116.0
0.349,142.0,385.0
