evolution rate,geometric mean length lived,geometric mean species population time
0.05,518.0,21913.000000000004
0.055,79.0,107.0
0.06,125.0,149.0
0.062,113.74972527439351,844.0290279368359
0.068,401.99999999999994,31373.0
0.086,432.0,905.9999999999999
0.092,563.0,5877.999999999999
0.1,401.99999999999994,2180.9999999999995
0.105,161.80234856144705,425.31282604689926
0.108,64.0,573.9999999999999
0.109,165.0,213.0
0.111,74.0,97.0
0.114,182.0,519.0
0.125,105.0,108.0
0.128,132.0,238.0
0.133,179.01117283566407,278.8870739206104
0.136,172.0,244.0
0.138,2747.9999999999995,184681.00000000006
0.139,92.0,99.0
0.143,2764.9999999999995,178201.0
0.153,725.0,4898.999999999999
0.155,4001.0,268453.73765324993
0.159,4001.0,459087.00000000006
0.167,91.6515138991168,423.8820590683214
0.17,77.0,85.0
0.176,417.0,11689.000000000004
0.181,386.99999999999994,2802.9999999999995
0.184,101.82337649086284,243.9672109116305
0.186,141.0,149.0
0.19,4001.0,274228.00000000006
0.195,146.64242223858687,488.4444697199468
0.201,151.0,212.0
0.202,1047.0000000000002,22050.0
0.204,633.0,28849.0
0.215,99.0,108.0
0.217,120.0,149.0
0.218,80.0,107.0
0.225,1437.0,23798.000000000007
0.23,129.0,152.0
0.237,4001.0,270156.99999999994
0.24,438.0,2104.9999999999995
0.243,265.0,1168.0000000000002
0.248,2723.573755197388,127872.88609005432
0.256,208.0,389.99999999999994
0.26,650.9416256470313,5358.726527823564
0.272,224.00000000000003,4643.999999999999
0.283,359.86193808880176,2412.897898378471
0.287,2049.0,95211.00000000003
0.289,125.0,304.0
0.292,2624.0657385058025,103683.04158347208
0.302,96.0,99.0
0.304,82.0,87.0
0.305,102.0,175.0
0.307,56.00000000000001,172.0
0.316,131.0,279.0
0.32,356.0,5167.000000000001
0.321,32.0,49.0
0.322,98.0,204.99999999999997
0.323,902.9999999999999,8860.0
0.324,84.0,94.0
0.33,1294.9999999999998,38235.0
0.331,143.0,149.0
0.34,75.1265598839718,111.95088208674373
0.341,82.0,91.0
0.342,366.0,3244.0
0.348,94.0,104.0
0.354,34.99999999999999,37.0
0.36,459.0,3527.9999999999995
0.362,127.62053126358627,159.40514420808384
0.365,431.11019472983935,3936.397083628632
0.366,80.0,92.0
0.377,59.0,443.00000000000006
0.381,95.0,98.0
0.382,259.0,654.0
0.391,128.0,155.0
0.397,90.0,132.0
