timestamp,interval_seconds
1772081220.414994,0.670193
1772081221.019276,0.604452
1772081222.395369,1.376071
1772081223.555766,1.160411
1772081224.726871,1.171106
1772081225.327365,0.600496
1772081226.790130,1.462721
1772081228.258642,1.468515
1772081229.699626,1.441012
1772081230.900508,1.200896
1772081232.775364,1.874834
1772081234.266930,1.491585
1772081235.807720,1.540787
1772081236.695189,0.887452
1772081237.879009,1.183841
1772081239.004132,1.125122
1772081240.436759,1.432624
1772081241.019569,0.582804
1772081241.950091,0.930529
1772081242.845290,0.895206
1772081243.425927,0.580636
1772081244.321752,0.895828
1772081245.568944,1.247187
1772081246.641332,1.072393
1772081247.485948,0.844600
1772081248.717946,1.232008
1772081250.205870,1.487928
1772081251.274153,1.068282
1772081251.740946,0.466799
1772081253.173686,1.432730
1772081254.565579,1.391891
1772081256.074819,1.509230
1772081257.016155,0.941352
1772081258.077928,1.061771
1772081258.355824,0.277895
1772081259.527575,1.171749
1772081261.044344,1.516771
1772081262.919163,1.874815
1772081264.179710,1.260548
1772081265.878573,1.698775
1772081267.433164,1.554680
1772081268.923482,1.490316
1772081270.408874,1.485398
1772081271.602271,1.193398
1772081272.988316,1.386048
1772081273.870560,0.882245
1772081275.034338,1.163779
1772081275.826373,0.792033
1772081276.938518,1.112141
1772081277.737289,0.798772
1772081278.910672,1.173386
1772081279.955844,1.045140
1772081281.118480,1.162663
1772081281.870857,0.752379
1772081282.770881,0.900024
1772081283.650066,0.879189
1772081284.666840,1.016771
1772081285.190790,0.523948
1772081286.303727,1.112933
1772081287.777177,1.473453
1772081289.375135,1.597954
1772081290.129458,0.754331
1772081290.918710,0.789248
1772081292.294432,1.375721
1772081293.433704,1.139275
1772081294.417336,0.983632
1772081295.082602,0.665265
1772081296.082378,0.999775
1772081296.482053,0.399677
1772081297.499207,1.017157
1772081298.142866,0.643645
1772081299.212804,1.069949
1772081300.114987,0.902182
1772081301.103388,0.988403
1772081301.870184,0.766796
1772081303.390365,1.520179
1772081304.910262,1.519901
1772081306.394045,1.483776
1772081307.362515,0.968477
1772081308.944742,1.582224
1772081310.074218,1.129476
1772081311.522130,1.447905
1772081312.594282,1.072156
1772081313.450948,0.856668
1772081315.258244,1.807291
1772081316.467203,1.208962
1772081317.673355,1.206150
1772081318.865922,1.192570
1772081320.438789,1.572866
1772081321.991397,1.552592
1772081323.328355,1.336963
1772081324.055100,0.726757
1772081325.040380,0.985280
1772081325.802410,0.762031
1772081326.727113,0.924700
1772081327.851000,1.123887
1772081329.241739,1.390738
1772081330.545685,1.303944
1772081332.141243,1.595558
1772081333.383186,1.241946
1772081334.820346,1.437158
1772081335.623631,0.803286
1772081336.662033,1.038399
1772081337.446735,0.784708
1772081338.174463,0.727730
1772081339.442039,1.267578
1772081340.667561,1.225516
1772081341.706346,1.038787
1772081342.420156,0.713812
1772081343.662250,1.242094
1772081344.812689,1.150437
1772081346.396394,1.583707
1772081347.468221,1.071822
1772081348.713975,1.245760
1772081349.304383,0.590398
1772081350.286251,0.981868
1772081351.272253,0.986009
1772081352.602902,1.330633
1772081353.788153,1.185266
1772081355.516391,1.728236
1772081356.571111,1.054725
1772081357.606286,1.035172
1772081358.720379,1.114097
1772081359.958241,1.237855
1772081360.563653,0.605422
1772081361.229342,0.665682
1772081362.324214,1.094877
1772081363.449404,1.125192
1772081364.364103,0.914697
1772081365.320267,0.956157
1772081366.358253,1.037992
1772081367.723018,1.364765
1772081369.476032,1.753010
1772081370.969463,1.493426
1772081373.000508,2.031049
1772081374.518523,1.518012
1772081375.850677,1.332156
1772081377.292831,1.442150
1772081378.536175,1.243354
1772081378.848022,0.311850
1772081379.857108,1.009076
1772081381.259610,1.402504
1772081382.781879,1.522268
1772081383.606165,0.824287
1772081384.316997,0.710823
1772081385.775259,1.458269
1772081387.270258,1.495002
1772081388.475283,1.205027
1772081389.033508,0.558222
1772081389.991177,0.957677
1772081390.390279,0.399099
1772081391.248878,0.858584
1772081391.557287,0.308427
1772081392.770620,1.213327
1772081393.679596,0.908979
1772081395.226885,1.547283
1772081396.537278,1.310393
1772081397.861676,1.324407
1772081398.575248,0.713567
1772081399.529292,0.954046
1772081400.017703,0.488416
1772081400.835423,0.817715
1772081401.398557,0.563135
1772081402.367285,0.968730
1772081403.283760,0.916473
1772081404.374093,1.090325
1772081405.337445,0.963363
1772081406.299434,0.961985
1772081407.922869,1.623429
1772081409.166692,1.243829
1772081410.600155,1.433457
1772081411.592331,0.992184
