evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,154003.99999999997
0.054,3499.999999999999,118201.99999999996
0.057,957.9999999999998,89271.99999999997
0.059,220.00000000000003,1954.0000000000002
0.068,1042.9999999999998,80536.0
0.073,1884.807682497076,82236.51232269035
0.075,665.0,11368.999999999998
0.077,1379.0000000000002,168305.00000000006
0.078,3499.999999999999,89042.0
0.081,1049.0,102554.99999999996
0.082,3499.999999999999,281654.00000000006
0.084,1888.5179374313605,118345.37802550635
0.094,88.0,165.0
0.1,1133.0000000000002,34468.00000000001
0.101,1169.0000000000002,37997.99999999999
0.103,3499.999999999999,279908.0
0.105,1053.0,18777.0
0.107,3499.999999999999,188565.00000000006
0.108,1997.4984355438173,99388.59619191728
0.109,1330.0000000000002,75584.99999999997
0.114,3499.999999999999,262626.0000000001
0.116,3499.999999999999,203409.11985454345
0.119,359.8610843089316,13297.961497913882
0.12,3499.999999999999,181087.0
0.121,1895.9166648352448,92326.89337349116
0.123,3499.999999999999,184267.99999999997
0.125,3499.999999999999,127940.68441273869
0.127,3499.999999999999,185890.20748818375
0.128,1421.9999999999998,57028.99999999997
0.131,1127.1645842555556,36920.15893790274
0.133,2206.4677654568172,84578.71047137093
0.134,3499.999999999999,201206.00000000003
0.137,3499.999999999999,259462.7547375537
0.138,3499.999999999999,111266.99999999996
0.14,66.0,677.0
0.142,2086.6240677227893,70825.20647340178
0.144,3499.999999999999,160396.99999999994
0.145,3499.999999999999,138970.99999999997
0.146,3499.999999999999,94148.11341710464
0.147,2338.5439111281366,90697.50955683494
0.149,917.2594879731134,24135.315273434564
0.15,3499.999999999999,180660.26414239517
0.151,3499.999999999999,176655.45408074657
0.154,1633.095220738828,82689.76495310648
0.156,2087.46257451481,96703.50330779124
0.157,3499.999999999999,222134.8334863309
0.158,3499.999999999999,222577.00000000006
0.159,3499.999999999999,135940.99999999997
0.162,3499.999999999999,109184.29885207606
0.163,3499.999999999999,200274.99999999994
0.165,3499.999999999999,292347.0
0.167,3499.999999999999,243980.8053023843
0.17,3499.999999999999,73680.0
0.171,3499.999999999999,99898.4668000466
0.174,1128.9999999999998,23656.000000000004
0.175,1578.9999999999998,51353.999999999985
0.176,2413.296500639737,65410.295856233555
0.177,3499.999999999999,153319.99999999997
0.181,263.9659068895072,4118.37322252367
0.185,3499.999999999999,100710.00000000003
0.189,3499.999999999999,165841.0
0.19,1948.0,54523.99999999999
0.192,3499.999999999999,155406.99999999997
0.193,68.0,90.0
0.194,3499.999999999999,96816.99999999997
0.195,3499.999999999999,146254.21105048567
0.197,1334.481649632234,17179.03667148077
0.199,3499.999999999999,190474.13787703568
0.2,103.0,147.0
0.202,3499.999999999999,131755.0
0.205,1882.0000000000005,46733.00000000001
0.206,1970.550066086896,37473.50236127352
0.208,185.62254358549205,2363.685172367033
0.209,3499.999999999999,138465.0
0.212,210.0,1903.0
0.213,3499.999999999999,198882.00000000003
0.214,1393.0,82483.00000000004
0.216,3499.999999999999,137275.4567899871
0.217,300.3164997132192,3557.984822901863
0.218,2115.7740900200088,45061.45944152276
0.219,3499.999999999999,218736.0
0.22,3499.999999999999,91399.0
0.221,815.4753215150045,26645.615211512755
0.222,3499.999999999999,133401.00000000003
0.223,3499.999999999999,169023.99999999994
0.224,132.0,141.0
0.229,2959.3996520245196,111009.75760008677
0.23,2517.8324983635775,78461.08597787145
0.231,3499.999999999999,117252.59557587815
0.232,3499.999999999999,112382.0
0.235,1407.0000000000002,44005.00000000001
0.237,3499.999999999999,186565.19653461635
0.238,3499.999999999999,166119.0000000001
0.24,3499.999999999999,236297.00000000003
0.241,1531.9999999999998,33481.0
0.245,1928.0,63101.00000000001
0.246,2019.2820506308678,39311.250298101666
0.248,1047.1647434859522,29758.86795561956
0.249,3499.999999999999,89805.60154021576
0.251,821.0000000000001,8095.0
0.256,792.0000000000001,10997.999999999996
0.259,466.0000000000001,6598.999999999999
0.264,1341.9999999999998,41696.999999999985
0.266,3499.999999999999,92402.99999999999
0.267,1358.12370570578,47286.297391527725
0.27,3499.999999999999,122496.00000000003
0.271,3499.999999999999,47885.000000000015
0.278,1071.0,26503.999999999996
0.279,63.0,440.00000000000006
0.28,2039.3308070330331,54989.73324333205
0.283,2292.0514828423898,84284.8564334068
0.285,1421.9999999999998,33922.0
0.287,1548.9999999999998,49747.00000000002
0.289,1473.9999999999998,23160.000000000007
0.295,340.0,2998.0000000000005
0.296,270.0,4917.0
0.301,326.0,4778.0
0.302,3499.999999999999,157520.99999999997
0.305,1207.0000000000002,61430.99999999999
0.308,476.0,6822.000000000001
0.31,1837.0,36654.99999999999
0.312,3499.999999999999,122743.99999999999
0.315,3499.999999999999,125998.00000000003
0.32,1165.0000000000002,31952.999999999985
0.322,87.0,616.0000000000001
0.326,274.0,5503.999999999998
0.331,1605.0,115383.99999999997
0.334,608.8267405428246,8281.199792300631
0.338,1407.9999999999998,51711.0
0.341,69.0,1094.9999999999998
0.344,291.0,5206.0
0.361,100.0,163.0
0.365,3499.999999999999,179768.00000000006
0.372,220.00000000000003,2939.0
0.39,254.0,5434.999999999999
0.396,59.0,354.0
