evolution rate,geometric mean length lived,geometric mean species population time
0.052,154.0,209.0
0.055,68.38991677909908,97.8612502684181
0.056,46.0,89.0
0.057,559.8664679398217,3471.1334654621887
0.058,143.0,578.0
0.059,160.0,802.9999999999999
0.06,193.62334569984063,328.03963175201864
0.061,313.4902718024296,900.2683047227641
0.062,113.79806676741042,181.5488914865635
0.063,276.5127610467186,700.57769261284
0.064,88.18163074019442,139.17614738165446
0.065,206.11404610069636,623.6489397088718
0.066,467.59697453915135,1795.584001633178
0.067,474.3795948394071,2740.3930375039267
0.068,137.0,902.0
0.069,360.9133188137806,1562.2823986934638
0.07,217.728574474858,432.49622622852195
0.071,473.00000000000006,4508.0
0.072,724.6978680802091,3620.3894818099343
0.073,92.0,200.0
0.074,361.85356154112947,1328.612810415435
0.075,152.72851731094624,304.36326979450064
0.076,276.40668097695686,718.0211286887378
0.078,146.97354021110672,259.12721150018814
0.079,463.4017630107544,1490.7745955524656
0.08,112.48994265141023,231.9302895370726
0.081,103.23879969521109,189.70210327551573
0.082,282.98265573135694,785.6782783577675
0.083,162.73123686970342,562.4621604175373
0.084,98.77370318871068,231.60645673743412
0.085,234.48794376689958,817.0045526737898
0.086,185.9147253663205,653.1898424512392
0.087,254.7092759338384,924.032092834449
0.088,128.71875081453018,287.10261390814685
0.089,253.02964253225352,988.1862172687897
0.09,44.0,83.0
0.091,131.56618372753405,346.12637525585444
0.092,102.63654220088856,373.3892727260303
0.093,96.3962212208854,139.0852262735551
0.094,86.80437776978764,191.24852940611072
0.095,56.99999999999999,111.00000000000001
0.096,267.9035220871663,1128.0255180619056
0.099,58.787753826796276,93.91485505499116
0.1,69.4982014155762,196.74602918483512
0.102,175.35677916750183,352.3492585489573
0.104,182.9016128961142,762.8899003132758
0.105,222.18386770434316,429.88277683161266
0.106,300.71821009253273,1389.411627808166
0.107,112.51189997577309,262.71900091256424
0.108,77.0,109.00000000000001
0.109,178.87295792930004,358.2106424503343
0.11,123.4762421039359,180.40501392973306
0.111,136.23811235334858,276.9789246833342
0.112,166.0,237.0
0.113,164.75708863114335,336.09488213805145
0.114,270.8005867679126,1221.0251792282936
0.115,194.4916450647688,748.9312384992362
0.116,108.51121927779927,190.70596593995265
0.117,155.67594547649296,412.08979603964957
0.118,76.0,117.0
0.119,135.8970198348735,282.0
0.12,107.35921013122255,162.64993083306246
