evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,120.0,908.0
0.078,132.0,192.0
0.085,1116.0,39042.0
0.088,264.0,4029.0
0.108,4001.0,287016.0
0.115,108.0,118.0
0.132,4001.0,310411.0
0.143,4001.0,272537.0
0.144,97.0,104.0
0.167,4001.0,283555.0
0.19,4001.0,267358.6666666667
0.213,888.0,18161.5
0.261,80.0,82.0
0.269,202.0,706.0
0.295,4001.0,307081.0
0.302,91.0,127.0
0.318,2734.0,165236.0
0.342,90.0,94.0
0.347,93.0,108.0
0.353,2533.0,154123.5
0.377,1133.0,20553.0
