evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2060.5,117838.0
0.064,108.0,323.0
0.078,132.0,192.0
0.08,103.0,147.0
0.085,1116.0,39042.0
0.086,81.0,135.0
0.088,264.0,4029.0
0.108,4001.0,293068.5
0.115,108.0,118.0
0.132,4001.0,310411.0
0.143,4001.0,272537.0
0.144,97.0,104.0
0.155,89.0,98.0
0.167,4001.0,287274.6666666667
0.178,4001.0,313214.0
0.19,4001.0,267358.6666666667
0.195,412.0,8906.0
0.213,888.0,18161.5
0.237,4001.0,274644.0
0.248,250.0,3873.0
0.261,80.0,82.0
0.268,134.0,144.0
0.269,202.0,706.0
0.283,145.0,842.0
0.295,4001.0,307081.0
0.302,91.0,127.0
0.318,2734.0,165236.0
0.342,90.0,94.0
0.343,108.0,158.0
0.347,93.0,108.0
0.353,2533.0,154123.5
0.377,600.0,10645.5
0.388,130.0,991.0
