evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,222.0,2442.0
0.062,2707.3333333333335,161420.0
0.064,108.0,323.0
0.073,4001.0,265474.0
0.078,132.0,192.0
0.08,103.0,147.0
0.085,2558.5,169627.0
0.086,81.0,135.0
0.088,264.0,4029.0
0.103,199.0,249.0
0.108,2692.6666666666665,195409.0
0.115,108.0,118.0
0.123,320.0,1599.0
0.132,4001.0,294475.0
0.141,189.0,501.0
0.142,383.0,1541.0
0.143,4001.0,275003.0
0.144,97.0,104.0
0.155,2045.0,129350.0
0.157,85.0,95.0
0.167,3449.0,231012.75
0.178,4001.0,296531.0
0.19,3818.5,251945.5
0.195,412.0,8906.0
0.202,89.0,90.0
0.203,65.0,91.0
0.213,1925.6666666666667,105369.33333333333
0.225,4001.0,277691.0
0.237,4001.0,277786.5
0.248,279.5,5128.5
0.261,80.0,82.0
0.268,134.0,144.0
0.269,202.0,706.0
0.272,62.0,670.0
0.283,145.0,842.0
0.295,2986.5,179049.5
0.302,91.0,127.0
0.307,1923.0,69583.0
0.318,2734.0,165236.0
0.342,194.5,2184.0
0.343,108.0,158.0
0.347,93.0,108.0
0.353,2066.3333333333335,114603.66666666667
0.377,600.0,10645.5
0.388,130.0,991.0
0.399,146.0,243.0
