timestamp,interval_seconds
1771951971.607804,1.976300
1771951972.441008,0.833352
1771951973.219360,0.778358
1771951974.133225,0.913864
1771951975.191110,1.057866
1771951976.997102,1.805986
1771951977.957012,0.959930
1771951978.902196,0.945182
1771951979.868129,0.965928
1771951981.151362,1.283234
1771951982.128353,0.976980
1771951982.923364,0.795037
1771951983.675253,0.751889
1771951984.912113,1.236855
1771951985.823370,0.911243
1771951986.689462,0.866111
1771951987.544250,0.854784
1771951988.769974,1.225720
1771951990.546157,1.776163
1771951992.350210,1.804073
1771951993.233331,0.883124
1771951994.101558,0.868229
1771951995.229180,1.127624
1771951996.045176,0.815995
1771951996.855113,0.809917
1771951997.725351,0.870257
1771951998.832373,1.107022
1771951999.732120,0.899734
1771952000.608133,0.876025
1771952001.419082,0.810950
1771952002.715682,1.296594
1771952003.481994,0.766317
1771952004.543943,1.061949
1771952005.149426,0.605482
1771952005.671827,0.522414
1771952006.424072,0.752236
1771952007.335097,0.911030
1771952007.787040,0.451948
1771952008.224141,0.437095
1771952008.748851,0.524716
1771952009.375593,0.626735
1771952010.173822,0.798229
1771952011.032772,0.858942
1771952012.240331,1.207564
1771952014.330267,2.089927
1771952014.880881,0.550633
1771952015.562513,0.681619
1771952016.249074,0.686547
1771952017.475226,1.226169
1771952018.296502,0.821274
1771952019.108181,0.811681
1771952020.030856,0.922672
1771952021.277299,1.246447
1771952022.063997,0.786696
1771952022.985669,0.921665
1771952023.878997,0.893334
1771952025.268626,1.389623
1771952026.104596,0.835972
1771952027.051496,0.946903
1771952028.046560,0.995067
1771952030.404821,2.358226
1771952032.039410,1.634617
1771952032.863121,0.823715
1771952033.658068,0.794945
1771952034.822498,1.164430
1771952035.674934,0.852440
1771952036.517001,0.842067
1771952037.399503,0.882501
1771952038.633385,1.233876
1771952039.546393,0.913011
1771952040.623323,1.076929
1771952041.416016,0.792696
1771952042.416360,1.000341
1771952043.299499,0.883142
1771952044.119630,0.820131
1771952044.972447,0.852811
1771952046.149908,1.177461
1771952047.115908,0.966001
1771952047.905281,0.789353
1771952048.797090,0.891833
1771952050.729263,1.932169
1771952051.573772,0.844512
1771952052.474002,0.900232
1771952053.361960,0.887957
1771952054.425229,1.063267
1771952054.982122,0.556896
1771952055.649952,0.667830
1771952056.448727,0.798773
1771952057.256578,0.807853
1771952058.543830,1.287244
1771952059.258911,0.715087
1771952059.898070,0.639157
1771952060.735172,0.837105
1771952061.780930,1.045753
1771952062.606637,0.825709
1771952063.480745,0.874112
1771952064.295434,0.814679
1771952065.460483,1.165057
1771952066.287461,0.826978
1771952067.154290,0.866829
1771952068.023014,0.868722
1771952069.299344,1.276331
1771952070.162840,0.863496
1771952071.077195,0.914335
1771952071.882096,0.804923
1771952072.893484,1.011385
1771952073.728724,0.835241
1771952074.539618,0.810895
1771952075.314740,0.775125
1771952076.534986,1.220243
1771952077.227912,0.692928
1771952077.961491,0.733579
1771952078.643473,0.681983
1771952079.634140,0.990660
1771952080.483995,0.849852
1771952081.352581,0.868597
1771952082.214639,0.862057
1771952083.332671,1.118023
