evolution rate,geometric mean length lived,geometric mean species population time
0.05,392.9732815345085,18577.133578676767
0.052,645.0,26917.999999999996
0.054,166.0,281.0
0.059,593.0,16821.000000000007
0.064,1106.0000000000002,42796.0
0.066,94.0,149.0
0.08,594.0,36021.00000000001
0.082,124.0,216.0
0.085,163.0,7145.999999999998
0.088,169.0,200.99999999999997
0.089,158.0,227.99999999999997
0.09,597.0,15446.999999999996
0.097,301.5211435372319,4238.873081374341
0.102,315.99999999999994,1847.0
0.104,654.0,35233.99999999999
0.12,933.9566371090255,31683.671741135066
0.126,108.0,109.00000000000001
0.127,193.0,268.0
0.131,78.0,87.0
0.134,824.9999999999998,42724.999999999985
0.139,626.0000000000001,2181.9999999999995
0.142,109.00000000000001,110.00000000000001
0.143,4001.0,322669.99999999994
0.148,96.0,111.00000000000001
0.15,247.00000000000003,543.0
0.155,631.6471698670639,10752.187522845701
0.157,110.00000000000001,133.0
0.161,83.0,87.0
0.165,107.0,170.0
0.167,2520.6324603162598,100066.45687741722
0.168,1732.0,36455.00000000001
0.174,72.0,91.0
0.186,91.0,105.0
0.19,609.994262268097,5292.860852129026
0.191,249.00000000000003,2376.9999999999995
0.195,73.0,84.0
0.207,4001.0,388135.0000000003
0.209,45.0,59.0
0.211,186.0,213.0
0.212,98.0,101.0
0.213,905.9999999999999,5645.000000000002
0.214,549.0,6107.999999999999
0.215,1300.0,21499.000000000007
0.217,136.0,151.0
0.224,73.0,139.0
0.225,1855.1865819041755,71737.75458454795
0.237,333.8014525077931,1449.9260227022467
0.243,91.0,100.0
0.245,138.0,349.0
0.255,100.0,166.0
0.259,85.0,91.0
0.282,87.0,98.0
0.283,198.34817871611529,1179.8978769368134
0.294,199.0,653.0
0.295,266.0,3003.9999999999995
0.302,113.99999999999999,117.0
0.308,121.0,231.99999999999997
0.318,531.3887465876559,8615.351182627437
0.33,179.0,790.0000000000002
0.335,873.9999999999999,88870.0
0.346,1425.0,54052.0
0.353,129.48745112944343,599.4247242148091
0.359,91.0,176.0
0.361,828.9999999999998,49074.000000000015
0.374,4001.0,229980.00000000003
0.377,109.00000000000001,612.0
0.382,87.0,140.0
0.383,970.9999999999999,58306.000000000015
0.391,144.0,237.0
0.392,98.95453501482385,129.4024729284568
