evolution rate,geometric mean length lived,geometric mean species population time
0.05,284.7735942814923,1003.8725018646543
0.056,484.99999999999994,9440.000000000004
0.057,312.00000000000006,7984.0
0.062,376.9243956020889,22722.02697824294
0.071,580.9999999999999,4902.000000000001
0.073,694.7589510038716,39414.28639465643
0.075,434.0,11731.999999999995
0.079,87.0,102.0
0.08,717.0,20534.999999999996
0.082,821.0000000000001,27974.99999999999
0.085,333.70645783382736,2130.730391203918
0.089,541.0,62491.0
0.094,206.04853797103243,1196.9126952288539
0.108,379.568175694433,3507.5183534801363
0.111,575.0,32041.000000000007
0.12,542.0,13451.000000000002
0.121,542.0,16693.000000000007
0.125,801.9999999999998,4121.000000000001
0.127,321.35299528263823,2113.701063153414
0.13,96.0,184.0
0.138,455.99999999999994,2049.0
0.143,4001.0,283031.91491420177
0.145,76.0,121.0
0.149,315.0,5213.000000000001
0.167,547.7910185463065,16888.967108736986
0.173,356.0,978.9999999999999
0.176,145.0,260.0
0.177,4001.0,434831.99999999977
0.178,3311.2607735041393,161771.26346258118
0.19,4001.0,272404.0009801619
0.192,4001.0,399209.00000000006
0.195,161.0,206.0
0.196,250.0,374.0
0.2,2713.9999999999995,172618.00000000003
0.201,104.0,113.99999999999999
0.202,693.0,11653.000000000002
0.204,102.0,268.0
0.21,248.0,405.0
0.215,83.0,96.0
0.218,102.0,134.0
0.219,72.0,88.0
0.222,82.0,109.00000000000001
0.225,206.56475982122407,1010.1079150269044
0.226,209.0,1003.9999999999998
0.227,101.0,202.0
0.237,356.0,6354.000000000001
0.245,2172.0,154395.0
0.246,4001.0,258313.00000000006
0.256,138.0,146.0
0.268,102.0,112.99999999999999
0.27,23.0,24.0
0.272,2044.7603771591432,94633.87540939028
0.276,85.0,99.0
0.285,186.0,355.0
0.294,84.0,96.0
0.3,194.0,571.9999999999999
0.302,104.0,105.0
0.304,3786.999999999999,290380.00000000006
0.306,133.0,206.0
0.311,79.0,93.0
0.317,72.0,155.0
0.318,57.99999999999999,101.0
0.324,60.0,107.0
0.325,1837.0,78228.00000000001
0.327,107.0,243.00000000000003
0.33,276.28509712892264,879.0349320413857
0.34,40.0,42.0
0.341,199.0,298.0
0.347,123.0,134.0
0.351,759.9999999999998,33247.000000000015
0.359,152.0,269.0
0.364,499.0,55001.00000000001
0.366,144.0,535.0
0.388,287.0,2178.0
0.391,129.0,340.0
0.396,542.0,20237.999999999993
0.399,103.0,118.0
