evolution rate,length lived,species population time,population
0.26,72,98,1
0.322751,87,263,3
0.339249,134,947,7
0.15201,785,32159,40
0.382027,107,170,1
0.247689,82,103,1
0.060458,999,82323,82
0.092788,999,70536,70
0.062359,999,75115,75
0.071233,1035,65106,62
0.114413,998,267336,267
0.132039,2000,309057,154
0.067899,133,189,1
0.366202,146,386,2
0.096667,561,4151,7
0.324718,121,242,2
0.076711,479,4741,9
0.320412,956,27003,28
0.131667,997,51165,51
0.090115,1361,79634,58
0.094736,607,43097,71
0.12,3997,328837,82
0.072357,1019,42576,41
0.117592,926,50162,54
0.077937,540,20044,37
0.096667,998,90088,90
0.140293,997,112704,113
0.112989,998,81066,81
0.150412,2999,263964,88
0.086359,891,84052,94
0.077828,1999,166691,83
0.140562,296,11046,37
0.099055,999,50928,50
0.107511,807,49590,61
0.087012,1999,93201,46
0.052442,999,133291,133
0.064413,772,2166,2
0.073629,730,46829,64
0.081024,999,52063,52
0.071305,522,19138,36
0.05,998,78186,78
0.073333,1998,78325,39
0.10523,90,737,8
0.057333,242,8285,34
0.150562,733,48119,65
0.365865,66,98,1
0.08056,648,41197,63
0.127083,629,26090,41
0.098372,981,123867,126
0.154111,2999,253560,84
0.061224,999,158588,158
0.121303,999,154141,154
0.133724,264,7240,27
0.251708,384,3110,8
0.05,163,6270,38
0.050886,87,110,1
0.301991,242,1564,6
0.380538,148,211,1
0.338158,363,15853,43
0.329608,89,91,1
0.327587,65,125,1
0.094235,191,561,2
0.08256,1492,61136,40
0.139444,1999,118239,59
0.331473,94,108,1
0.183128,72,150,2
0.155631,88,97,1
0.260042,4001,258349,64
0.341296,248,570,2
0.335751,102,142,1
0.376887,90,146,1
0.353333,102,581,5
0.073333,1435,103591,72
0.118978,1999,112166,56
0.100186,134,3918,29
0.146291,1998,295074,147
0.220219,330,4440,13
0.12,445,8035,18
0.076672,145,154,1
0.193011,788,132686,168
0.07669,928,33232,35
0.07402,562,17974,31
0.190374,144,411,2
0.061667,997,71460,71
0.073333,1997,121773,60
0.117739,999,50237,50
0.216108,369,12534,33
0.18438,928,23550,25
0.090698,999,122410,122
0.25467,67,86,1
0.398688,110,164,1
0.352231,383,4169,10
0.249907,97,173,1
0.103724,379,25122,66
0.143959,695,24585,35
0.328204,251,1702,6
0.119079,999,71876,71
0.138635,999,128352,128
0.072133,999,30197,30
0.089475,1000,220219,220
0.110601,784,58580,74
0.126359,999,86722,86
0.166644,3998,386739,96
0.057823,202,4092,20
0.090823,924,74370,80
0.097762,2999,297104,99
0.191474,637,5579,8
0.282811,98,107,1
0.147076,650,39912,61
0.059062,121,245,2
0.230381,2906,207855,71
0.084424,111,153,1
0.143572,557,40661,73
0.079146,641,23409,36
