timestamp,interval_seconds
1771970431.166391,0.651796
1771970431.909698,0.743467
1771970432.838210,0.928501
1771970433.621514,0.783319
1771970434.828414,1.206898
1771970435.665785,0.837366
1771970436.505228,0.839425
1771970437.342763,0.837555
1771970438.465291,1.122512
1771970439.276461,0.811187
1771970440.023881,0.747405
1771970440.950002,0.926141
1771970441.955271,1.005265
1771970442.828883,0.873595
1771970443.586885,0.758018
1771970444.490055,0.903174
1771970445.542087,1.052033
1771970446.398196,0.856107
1771970447.182915,0.784700
1771970448.029524,0.846630
1771970449.087886,1.058361
1771970449.851373,0.763484
1771970450.688978,0.837607
1771970451.443747,0.754750
1771970452.785240,1.341511
1771970453.576910,0.791673
1771970454.440245,0.863323
1771970455.379363,0.939129
1771970456.489964,1.110598
1771970457.342258,0.852294
1771970458.213829,0.871546
1771970459.054606,0.840797
1771970460.160127,1.105522
1771970460.977298,0.817175
1771970461.708829,0.731529
1771970462.601903,0.893074
1771970463.839776,1.237873
1771970464.720268,0.880491
1771970465.535848,0.815582
1771970466.316445,0.780575
1771970467.590927,1.274502
1771970468.397575,0.806648
1771970469.227908,0.830334
1771970469.951117,0.723211
1771970471.027868,1.076746
1771970471.763401,0.735538
1771970472.684275,0.920875
1771970473.531255,0.846980
1771970474.750047,1.218787
1771970475.654651,0.904603
1771970476.496007,0.841275
1771970477.327941,0.832020
1771970478.484802,1.156858
1771970479.322186,0.837388
1771970480.154756,0.832561
1771970481.100478,0.945720
1771970482.252544,1.152074
1771970483.139098,0.886549
1771970484.001503,0.862410
1771970484.844154,0.842649
1771970486.049638,1.205490
1771970486.904950,0.855307
1771970487.733838,0.828889
1771970488.507627,0.773795
1771970489.626247,1.118616
1771970490.455891,0.829625
1771970491.369588,0.913715
1771970492.249097,0.879509
1771970493.277389,1.028293
1771970494.000068,0.722659
1771970494.823954,0.823905
1771970495.656117,0.832161
1771970496.774814,1.118699
1771970497.575546,0.800726
1771970498.370930,0.795389
1771970499.153402,0.782470
1771970500.310813,1.157412
1771970501.214021,0.903212
1771970501.989130,0.775105
1771970502.872375,0.883246
1771970504.157037,1.284662
1771970505.004071,0.847020
1771970505.792788,0.788726
1771970506.894926,1.102144
1771970508.122224,1.227296
1771970508.989694,0.867447
1771970509.750275,0.760599
1771970510.522919,0.772653
1771970511.698566,1.175645
1771970512.548869,0.850303
1771970513.269301,0.720433
1771970514.117291,0.847987
1771970515.181512,1.064220
1771970516.030980,0.849470
1771970516.901769,0.870785
1771970517.710740,0.808973
1771970518.907479,1.196739
1771970519.662463,0.754983
1771970520.552358,0.889891
1771970521.402912,0.850560
1771970522.618673,1.215761
1771970523.453390,0.834716
1771970524.148021,0.694627
1771970524.994790,0.846773
1771970526.120605,1.125816
1771970526.928646,0.808041
1771970527.639375,0.710724
1771970528.569517,0.930144
1771970529.796846,1.227328
1771970530.587931,0.791087
1771970531.525867,0.937936
1771970532.362102,0.836221
1771970533.369467,1.007382
1771970534.189644,0.820179
1771970535.019850,0.830201
1771970535.778511,0.758667
1771970536.947119,1.168608
1771970537.895378,0.948256
1771970538.746083,0.850702
1771970539.546761,0.800679
1771970540.735804,1.189044
1771970541.613758,0.877952
1771970542.417259,0.803495
1771970543.170516,0.753266
1771970544.373086,1.202568
1771970545.235852,0.862764
1771970546.070880,0.835028
1771970546.933342,0.862459
1771970548.133902,1.200561
1771970548.930940,0.797040
1771970549.879667,0.948726
1771970550.734408,0.854742
1771970551.885802,1.151392
1771970552.746827,0.861026
1771970553.564383,0.817556
1771970554.418045,0.853662
1771970555.491156,1.073114
1771970556.225154,0.733995
1771970556.956554,0.731397
1771970557.702188,0.745635
1771970558.971594,1.269406
1771970559.867288,0.895695
1771970560.708988,0.841702
1771970561.551323,0.842337
1771970562.793715,1.242370
1771970563.685461,0.891762
1771970564.695358,1.009901
1771970565.452829,0.757470
1771970566.508841,1.056009
1771970567.315100,0.806261
1771970568.219279,0.904179
1771970569.069922,0.850645
1771970570.403554,1.333634
1771970571.249930,0.846365
1771970572.101386,0.851466
1771970572.909323,0.807936
1771970574.314946,1.405617
1771970575.231229,0.916290
1771970576.012002,0.780774
1771970576.915009,0.903006
1771970578.160670,1.245654
1771970579.052300,0.891634
1771970579.786413,0.734112
1771970580.546969,0.760559
1771970581.861797,1.314819
1771970582.663856,0.802066
1771970583.598249,0.934392
1771970584.445418,0.847170
1771970585.519888,1.074468
1771970586.326873,0.806987
1771970587.191774,0.864902
1771970587.984097,0.792326
1771970588.899209,0.915104
1771970589.532500,0.633297
1771970590.353570,0.821070
1771970591.269689,0.916121
1771970592.607857,1.338165
1771970593.370548,0.762693
1771970594.292528,0.921982
1771970595.101131,0.808601
1771970596.265117,1.163984
1771970597.043192,0.778076
1771970597.916842,0.873651
1771970598.790627,0.873785
1771970600.095041,1.304415
1771970601.007698,0.912660
1771970601.854756,0.847038
1771970602.716911,0.862173
1771970603.883320,1.166408
1771970604.697085,0.813766
1771970605.532580,0.835499
1771970606.318177,0.785597
1771970607.629611,1.311429
1771970608.289148,0.659541
1771970609.181450,0.892297
1771970609.919425,0.737979
1771970611.102726,1.183300
1771970611.917524,0.814799
1771970612.754254,0.836730
1771970613.530671,0.776417
1771970614.751051,1.220372
1771970615.598469,0.847426
1771970616.446785,0.848314
1771970617.322608,0.875825
1771970618.705513,1.382901
1771970619.466513,0.761006
1771970620.269477,0.802962
1771970621.097391,0.827911
1771970622.345825,1.248438
1771970623.198154,0.852332
1771970624.072628,0.874471
1771970625.037416,0.964786
1771970625.950025,0.912611
1771970626.691845,0.741820
1771970627.573308,0.881463
1771970628.407834,0.834522
1771970629.658269,1.250441
1771970630.374564,0.716295
1771970631.243206,0.868637
1771970632.099120,0.855919
1771970633.406626,1.307502
1771970634.181797,0.775173
1771970635.048361,0.866566
1771970635.888692,0.840328
1771970636.839301,0.950609
1771970637.612597,0.773296
1771970638.414500,0.801904
1771970639.096950,0.682447
1771970640.255202,1.158251
1771970640.963706,0.708512
1771970641.841041,0.877333
1771970642.670472,0.829432
1771970643.957794,1.287319
1771970644.786223,0.828429
1771970645.471907,0.685687
1771970646.445118,0.973209
1771970647.551909,1.106789
1771970648.422739,0.870832
1771970649.343092,0.920351
1771970650.092257,0.749168
1771970651.381879,1.289619
1771970652.246788,0.864907
1771970653.121708,0.874905
1771970654.016479,0.894788
1771970655.233402,1.216923
1771970656.049964,0.816565
1771970657.016844,0.966876
1771970657.801207,0.784366
1771970658.980477,1.179269
1771970659.762807,0.782330
1771970660.588733,0.825930
1771970661.497465,0.908732
1771970662.823779,1.326308
1771970663.628149,0.804370
1771970664.465503,0.837360
1771970665.262901,0.797397
1771970666.527604,1.264702
1771970667.330046,0.802441
1771970668.203939,0.873894
1771970669.023359,0.819416
1771970670.295908,1.272551
1771970671.004260,0.708354
1771970671.850936,0.846679
1771970672.768708,0.917766
1771970673.850342,1.081640
1771970674.702921,0.852576
1771970675.549867,0.846945
1771970676.376101,0.826232
1771970677.369907,0.993809
1771970678.165558,0.795651
1771970678.921726,0.756166
1771970679.683813,0.762090
1771970680.938700,1.254885
1771970681.745290,0.806589
1771970682.667151,0.921865
1771970683.428614,0.761457
1771970684.516928,1.088321
1771970685.278070,0.761142
1771970686.099480,0.821410
1771970686.787016,0.687530
1771970687.908719,1.121710
1771970688.654316,0.745596
1771970689.411791,0.757478
1771970690.304832,0.893032
1771970691.582006,1.277180
1771970692.500510,0.918503
1771970693.322109,0.821595
