evolution rate,geometric mean length lived,geometric mean species population time
0.05,244.10017833950585,2062.290502185995
0.058,129.0,152.0
0.063,380.0,6624.999999999997
0.065,85.0,86.0
0.073,634.0,20316.000000000004
0.078,80.0,91.0
0.085,351.99999999999994,4110.000000000001
0.091,100.43405796840035,114.47270417003348
0.105,339.00000000000006,5038.0
0.112,548.0,20809.000000000004
0.118,123.0,254.99999999999997
0.129,368.00000000000006,37129.00000000001
0.132,940.0000000000002,63698.99999999999
0.135,87.0,96.0
0.136,83.0,89.0
0.146,62.0,87.0
0.147,95.0,144.0
0.151,1613.9999999999998,87030.99999999997
0.155,1762.3338663802933,57662.89700515677
0.167,4001.0,250895.80351627068
0.171,90.0,98.0
0.173,139.0,250.0
0.179,104.0,150.0
0.188,42.0,51.0
0.19,85.09994124557313,270.0518468738919
0.201,1018.9999999999998,11241.999999999998
0.202,2398.632527087048,102334.01918228366
0.204,720.0,14620.000000000004
0.205,86.0,88.0
0.213,168.0,200.99999999999997
0.216,155.0,287.0
0.219,158.0,242.0
0.223,587.0000000000001,13680.000000000007
0.225,85.0,94.0
0.229,155.0,261.0
0.237,940.1975309190524,17350.354576572616
0.243,108.0,109.00000000000001
0.26,4001.0,277553.0
0.276,333.00000000000006,1446.0000000000002
0.277,109.00000000000001,167.0
0.28,471.0,4573.0
0.283,170.96179167537994,1187.3199281376696
0.289,87.0,96.0
0.296,4001.0,355388.0
0.302,98.0,104.0
0.307,3263.0000000000005,267757.00000000006
0.311,101.0,103.0
0.312,340.0,1706.9999999999998
0.317,216.0,1303.1795731977998
0.33,4001.0,372389.00000000023
0.331,79.0,286.0
0.334,4001.0,263991.99999999994
0.342,294.0,651.0000000000001
0.346,70.0,100.0
0.351,143.0,308.0
0.353,59.0,563.0
0.354,263.0,503.0
0.366,84.0,100.0
0.377,76.0,92.0
0.383,124.0,263.0
0.384,140.0,254.99999999999997
0.387,96.0,112.99999999999999
0.394,104.0,353.0
0.396,1716.9999999999998,173027.00000000006
