evolution rate,geometric mean length lived,geometric mean species population time
0.05,578.0,34813.00000000001
0.055,165.0,206.99999999999997
0.06,678.9999999999999,27769.0
0.067,126.0,555.0
0.068,94.0,95.0
0.07,80.0,91.0
0.072,339.00000000000006,9350.000000000002
0.073,100.0,200.99999999999997
0.074,181.0,211.0
0.083,71.0,91.0
0.084,213.5134656175109,1121.4441582174295
0.089,339.00000000000006,10326.0
0.091,501.99999999999994,13959.999999999996
0.094,340.0,1213.0000000000002
0.097,339.00000000000006,4946.000000000001
0.112,733.0,58397.000000000015
0.114,501.0,8085.999999999998
0.116,339.00000000000006,6810.999999999997
0.119,766.0000000000002,3385.0
0.123,361.00000000000006,25355.0
0.127,168.0,354.0
0.142,142.0,3127.0
0.143,4001.0,279376.82877253793
0.144,83.0,104.0
0.151,161.0,333.00000000000006
0.155,4001.0,346053.99999999977
0.167,2220.0000000000005,135948.99999999994
0.174,86.0,103.0
0.178,4001.0,294513.00000000006
0.189,88.0,144.0
0.19,4001.0,269821.92497742304
0.191,426.99999999999994,13904.999999999998
0.193,297.0,1849.9999999999995
0.201,95.0,206.99999999999997
0.202,1712.5224086125122,99187.51962822738
0.212,529.0,2989.999999999999
0.222,118.0,185.0
0.225,1940.3455877755384,63455.33708050094
0.236,88.0,106.0
0.237,4001.0,260577.99999999997
0.245,86.0,100.0
0.248,593.0748509112166,12075.208177854109
0.255,178.0,301.0
0.258,209.0,405.99999999999994
0.26,1263.9999999999998,29418.999999999993
0.261,86.0,133.0
0.266,80.0,98.0
0.273,118.0,163.0
0.28,99.0,103.0
0.293,99.0,112.99999999999999
0.295,82.0,140.0
0.297,160.0,313.0
0.301,105.69768209379049,166.4752233817393
0.303,275.0,1276.0
0.306,80.0,85.0
0.313,89.0,103.0
0.316,158.0,295.0
0.318,1140.0,146937.0
0.33,347.0,4747.000000000001
0.333,112.99999999999999,114.99999999999999
0.334,56.00000000000001,59.0
0.348,107.0,408.0
0.35,93.0,111.00000000000001
0.353,304.3414850271086,3623.2958565307677
0.357,217.0,1191.0000000000002
0.362,133.0,146.0
0.365,88.0,721.0
0.366,79.0,86.0
0.378,59.0,67.0
0.381,98.0,101.0
0.388,391.0,4363.0
0.396,754.0000000000002,14829.000000000002
0.397,1225.9999999999998,59122.0
