evolution rate,length lived,species population time,population
0.264264,57,229,4
0.276594,3500,163541,46
0.145929,1049,19037,18
0.062093,3500,184838,52
0.186669,1632,41301,25
0.062912,1870,58567,31
0.227455,1597,94254,59
0.31499,517,12844,24
0.14009,3500,137723,39
0.193374,1562,32470,20
0.102249,92,142,1
0.248396,3500,112718,32
0.208218,1527,41807,27
0.278798,758,4653,6
0.224424,3500,53045,15
0.236543,1457,14388,9
0.238883,1058,11091,10
0.059779,3500,99833,28
0.279998,1146,18745,16
0.144812,64,516,8
0.089643,3500,96532,27
0.329524,120,155,1
0.332798,255,6023,23
0.232786,1413,10811,7
0.361007,362,3584,9
0.374676,76,108,1
0.332717,296,6684,22
0.238463,1699,63346,37
0.298822,640,9163,14
0.169408,3500,72276,20
0.084299,77,91,1
0.123224,3500,159720,45
0.147842,1358,61463,45
0.285684,400,4978,12
0.201761,1716,23207,13
0.214698,1376,19462,14
0.133356,449,9839,21
0.083827,3500,149647,42
0.154899,1043,25063,24
0.124133,3500,150108,42
0.110436,3500,156052,44
0.20185,1212,27340,22
0.088765,116,1094,9
0.258463,1922,63212,32
0.178642,505,2789,5
0.207368,83,755,9
0.182597,2021,76463,37
0.234294,1142,22652,19
0.109004,62,472,7
0.167919,1995,58430,29
0.142831,3500,166396,47
0.166434,1757,53266,30
0.235553,521,888,1
0.25405,3500,243444,69
0.097421,83,85,1
0.095294,370,14785,39
0.163081,1979,106913,54
0.259986,1436,27589,19
0.169584,1002,25960,25
0.188927,3500,154059,44
0.140078,1610,19262,11
0.210037,900,6854,7
0.299754,96,137,1
0.070931,88,94,1
0.1929,3500,123234,35
0.255161,3500,73009,20
0.256018,1024,12087,11
0.135995,3500,137541,39
0.080671,1546,43070,27
0.099928,463,9599,20
0.204654,1741,30920,17
0.176804,224,1938,8
0.15773,3500,109828,31
0.223648,206,301,1
0.261909,3500,75595,21
0.395302,82,97,1
0.307504,63,642,10
0.156932,1226,22677,18
0.076941,127,1339,10
0.143575,3500,16335,4
0.053814,424,2917,6
0.234318,93,1367,14
0.153759,404,6305,15
0.269507,323,3925,12
0.088045,3500,223853,63
0.247286,1565,91038,58
0.133245,834,10207,12
0.063426,2010,129867,64
0.218268,1697,15972,9
0.288688,771,5726,7
0.067676,3500,133614,38
0.28683,112,139,1
0.362487,166,1521,9
0.161234,1208,30707,25
0.251513,114,1108,9
0.224856,1176,29102,24
0.054946,84,1424,16
0.1834,1849,91033,49
0.159922,1462,60683,41
0.305748,385,9581,24
0.170558,3500,44211,12
0.161583,1380,33339,24
0.221923,838,9849,11
0.245834,3500,42888,12
0.156397,1358,21824,16
0.280889,501,7301,14
0.054002,352,1344,3
0.180725,1310,11610,8
0.386704,309,2207,7
0.106333,3500,121170,34
0.223597,1275,56281,44
0.314201,431,6464,14
0.251513,96,106,1
0.312939,407,4461,10
0.166038,1470,23795,16
0.301032,415,7894,19
0.096072,3500,244762,69
0.245035,1072,20312,18
0.156841,3500,87319,24
0.220346,177,250,1
0.153587,265,3930,14
0.180766,3500,178884,51
0.166437,1569,23458,14
0.350669,144,156,1
0.151642,3500,119840,34
0.209496,3500,120814,34
0.247112,1100,20725,18
0.26105,65,820,12
0.191076,1286,68018,52
0.391023,187,2181,11
0.118354,252,284,1
0.297985,225,2291,10
0.160009,1289,35285,27
0.250936,197,1922,9
0.372559,195,514,2
0.336515,215,5259,24
0.192414,1479,39321,26
0.326781,428,8196,19
0.197225,3500,212673,60
0.245662,1296,21933,16
0.377198,268,3835,14
0.275835,1865,61474,32
0.283568,1406,10175,7
0.306267,325,9392,28
0.203791,3500,131958,37
0.196579,1324,23853,18
0.167189,263,5584,21
0.356167,90,94,1
0.254179,346,14251,41
0.134921,3500,174259,49
0.127649,3500,245818,70
0.200612,3500,258727,73
0.23902,1473,62953,42
0.099276,386,19936,51
0.343441,56,57,1
0.063273,287,2130,7
0.118744,3500,184072,52
0.258999,3500,56440,16
0.298783,93,111,1
0.392673,192,3542,18
0.07284,1333,13960,10
0.181476,237,4158,17
0.157631,1660,51477,31
0.213887,830,13518,16
0.230152,3500,109139,31
0.19788,1513,27255,18
0.073263,423,2732,6
0.20678,146,231,1
0.268475,601,9622,16
0.383157,95,96,1
0.137159,1085,25399,23
0.198998,3500,73472,20
0.2185,1443,55208,38
0.060778,355,5342,15
0.09462,3500,236598,67
0.366476,89,97,1
0.250158,255,5004,19
0.068343,3500,139851,39
0.136794,119,401,3
0.15665,546,2216,4
0.176036,3500,130744,37
0.162963,1173,20765,17
0.25372,78,1167,14
0.376312,69,71,1
0.092325,1723,134321,77
0.197697,3500,92820,26
0.225155,1002,27972,27
0.080339,3500,125504,35
0.071123,3500,319749,91
0.179249,1094,57691,52
0.14063,3500,130070,37
0.186227,446,2115,4
0.228763,3500,101656,29
0.315908,100,251,2
0.237816,131,1275,9
0.142149,3500,192169,54
0.198499,1236,12783,10
0.137524,146,2377,16
0.107141,72,109,1
0.322356,113,1058,9
0.061884,3500,244592,69
0.218711,1238,11429,9
0.313568,149,3666,24
0.184982,1492,19926,13
0.149941,458,3807,8
0.063529,3500,68995,19
0.188579,1689,30917,18
0.244994,865,25089,29
0.095567,3500,102440,29
0.233383,3500,55326,15
0.329396,78,103,1
0.266938,527,16438,31
0.098561,3500,69248,19
0.251153,1005,13379,13
0.086548,2098,115341,54
0.162174,1375,21588,15
0.193663,475,6916,14
0.103083,3500,152111,43
0.173921,1317,14393,10
0.057413,340,4668,13
0.31983,3500,186663,53
0.155603,90,108,1
0.096582,112,1347,12
0.310633,1157,26975,23
0.071287,65,791,12
0.246632,3500,89509,25
0.180497,1425,29467,20
0.121645,343,16236,47
0.19366,3500,121829,34
0.089413,633,17084,26
0.191378,3500,128042,36
0.206263,3500,190553,54
0.287802,1070,9266,8
0.094986,3500,91730,26
0.203596,1679,51625,30
0.269907,1131,15069,13
0.229233,70,696,9
0.241776,1169,10278,8
0.111053,70,663,9
0.138301,3500,189443,54
0.254599,1058,10869,10
0.080309,3500,156737,44
0.210066,1037,39951,38
0.103887,3500,165895,47
0.295708,111,132,1
0.250978,67,545,8
0.22611,1946,45029,23
0.134692,1917,81858,42
0.329711,273,731,2
0.229247,3500,180749,51
0.167935,3500,196000,56
0.111644,3500,127627,36
0.232602,1083,29768,27
0.069501,3500,231171,66
0.187595,3500,92863,26
0.246345,1193,59295,49
0.186463,101,1026,10
0.164542,166,446,2
0.092491,66,720,10
0.078307,3500,121309,34
0.225451,3500,48463,13
0.172655,140,164,1
0.364772,64,519,8
0.167668,1065,17961,16
0.059303,3500,258966,73
0.236715,1191,33937,28
0.274033,102,1172,11
0.159022,1479,15531,10
0.256301,446,3788,8
0.229753,1502,60524,40
0.350219,656,7357,11
0.157603,3500,145366,41
0.092961,29,31,1
0.317603,67,664,9
0.253637,1167,13096,11
0.390068,70,1055,15
0.094562,1228,54144,44
0.063968,132,1687,12
0.083602,3500,268036,76
0.157676,71,108,1
0.060712,3500,151363,43
0.223063,225,429,1
0.083096,65,664,10
0.18085,1090,19793,18
0.193402,3500,141718,40
0.130999,79,85,1
0.125386,60,506,8
0.192584,3500,208444,59
0.27936,1216,26253,21
0.294629,118,1058,8
0.12028,3500,99298,28
0.05032,1225,37772,30
0.244949,131,1717,13
0.193669,3500,59120,16
0.20566,1255,24150,19
0.354966,247,2588,10
0.256875,1354,54928,40
0.28751,293,4853,16
0.131486,3500,150158,42
0.296554,97,106,1
0.225048,620,8647,13
0.17133,3500,130225,37
0.128733,3500,90165,25
0.210485,3500,234701,67
0.155127,1749,54501,31
0.239914,91,98,1
0.16053,3500,124846,35
0.216102,3500,147436,42
0.22741,1135,30993,27
0.05806,65,675,10
0.245492,90,94,1
0.205911,3500,133428,38
0.190554,1642,32088,19
0.366064,678,15110,22
0.19019,3500,194810,55
0.162955,3500,223683,63
0.242486,1688,13584,8
0.115328,596,19768,33
0.15733,3500,300651,85
0.220274,3500,43311,12
0.15124,1659,44525,26
0.199944,960,6740,7
0.16411,3500,163282,46
0.060633,1911,93574,48
0.199728,925,21844,23
0.244601,3500,63432,18
0.058328,1411,63323,44
0.391759,331,4901,14
0.239454,1112,20490,18
0.206884,1289,15864,12
0.284108,345,2097,6
0.361752,82,102,1
0.281901,809,10043,12
0.134659,3500,144852,41
0.122692,3500,238141,68
0.230387,1671,33049,19
0.231782,611,6635,10
0.178665,1618,61289,37
0.350682,604,12798,21
0.223126,94,150,1
0.179982,971,21107,21
0.064738,3500,86640,24
0.257251,117,143,1
0.396365,61,662,10
0.260686,1578,16849,10
0.079424,1121,29363,26
0.065725,59,558,9
0.192503,1230,29782,24
0.357355,147,1194,8
0.159266,3500,242348,69
0.052686,165,419,2
0.166948,384,4577,11
0.179587,3500,139687,39
0.185163,2036,27780,13
0.190382,1842,56791,30
0.23089,1205,27647,22
0.248556,108,917,8
0.181512,3500,124480,35
0.091296,99,137,1
0.185851,3500,235378,67
0.101732,3500,143315,40
0.185495,137,142,1
0.102184,3500,112209,32
0.090753,3500,222483,63
0.209312,1436,27425,19
0.243066,375,3871,10
0.173125,3500,74716,21
0.155889,107,212,1
0.1192,3500,162300,46
0.187385,1163,40408,34
0.301884,64,602,9
0.12296,1254,33649,26
0.210909,160,1925,12
0.243713,105,109,1
0.255456,283,2696,9
0.21444,3500,39168,11
0.190117,1597,25066,15
0.174614,1996,32083,16
0.202812,1241,19382,15
0.068255,200,2839,14
0.229311,89,98,1
0.231686,121,1181,9
0.196161,1606,15660,9
0.262339,1043,10663,10
0.141601,3500,183963,52
0.059678,3500,140669,40
0.248934,1191,35951,30
0.205536,92,770,8
0.145618,3500,166555,47
0.054871,2068,173026,83
0.12706,1581,30295,19
0.271913,529,6099,11
0.180248,3500,70704,20
0.203749,1387,10707,7
0.331937,474,5760,12
0.191916,1786,35432,19
0.119573,3500,103875,29
0.296844,1619,41321,25
0.177531,599,23160,38
0.129654,3500,147773,42
0.244367,1594,57272,35
0.225097,494,35461,71
0.052241,3500,217636,62
0.128995,91,105,1
0.105645,834,22176,26
0.297607,65,129,1
0.210885,1022,12227,11
0.224989,3500,146916,41
0.354455,310,483,1
0.094077,64,658,10
0.102774,3500,230322,65
0.050749,2032,69586,34
0.348086,82,90,1
0.143067,66,541,8
0.089168,3500,219591,62
0.079944,1786,50307,28
0.054965,1201,37848,31
0.217963,126,709,5
0.194956,1593,40176,25
0.064341,697,14930,21
0.226515,3500,118726,33
0.261194,779,3410,4
0.138125,849,11367,13
0.207473,3500,269836,77
0.241168,1344,26987,20
0.292576,441,4566,10
0.164297,1821,12067,6
0.216796,1615,71587,44
0.102894,1236,46627,37
0.285745,143,788,5
0.251661,1213,28271,23
0.121994,127,1282,10
0.256062,1517,27756,18
0.293627,481,4059,8
0.119354,3500,276858,79
0.251951,3500,121846,34
0.209321,1296,14408,11
0.236745,248,4603,18
0.262725,1695,19985,11
0.095035,747,10703,14
0.138749,3500,100985,28
0.185539,1826,65070,35
0.186274,3500,155542,44
0.23016,3500,165961,47
0.240223,1142,23464,20
0.187594,59,434,7
0.058079,2061,186490,90
0.231132,981,14019,14
0.129756,3500,119074,34
0.203816,1561,15025,9
0.220973,843,7709,9
0.178212,3500,116550,33
0.185767,1520,40642,26
0.256676,803,11544,14
0.053214,3500,267811,76
0.256336,130,213,1
0.08602,3500,114936,32
0.29484,1874,89552,47
0.173454,968,19904,20
0.13954,3500,198565,56
0.09944,3500,85716,24
0.141408,56,64,1
0.2547,330,6738,20
0.185273,3500,167737,47
0.059742,1674,105752,63
0.256455,946,18375,19
0.160837,3500,222387,63
0.22129,1345,12199,9
0.332022,295,9153,31
0.232322,1744,14311,8
0.166986,673,28797,42
0.191936,1953,66422,34
0.153805,1709,14127,8
0.257912,668,12901,19
0.164206,2058,23978,11
0.254136,1645,63827,38
0.227453,723,9112,12
0.22751,3500,90065,25
0.129875,3500,128719,36
0.068083,1369,106777,77
0.280904,289,2246,7
0.256282,92,98,1
0.249392,208,930,4
0.133247,182,209,1
0.054327,262,2232,8
0.080259,1819,87788,48
0.253047,1135,21817,19
0.288201,73,1032,14
0.18175,1534,21140,13
0.276125,574,5423,9
0.089066,3500,119993,34
0.215538,1499,45830,30
0.256978,417,5740,13
0.141762,197,300,1
0.213563,1270,28507,22
0.399848,185,3931,21
0.270804,1377,16067,11
0.38295,295,3464,11
0.231008,1438,38679,26
0.178185,1421,13549,9
0.343616,328,8162,24
0.272432,72,87,1
0.378882,243,5603,23
0.294723,81,82,1
0.202799,585,16609,28
0.202548,1669,29050,17
0.192526,983,17595,17
0.182305,3500,224333,64
0.230342,1007,27299,27
0.081227,3500,203232,58
0.158006,3500,182664,52
0.108562,1479,26702,18
0.320489,439,2607,5
0.095235,3500,122512,35
0.053242,3500,207486,59
0.360562,133,145,1
0.195852,504,2675,5
0.057794,3500,111926,31
0.110677,3500,170701,48
0.135429,1256,27067,21
0.091702,159,924,5
0.190435,1191,20498,17
0.388516,99,565,5
0.290559,83,107,1
0.174063,63,580,9
0.185534,1517,23981,15
0.279766,616,6424,10
0.096724,1795,81711,45
0.178331,3500,65038,18
0.303362,1079,29253,27
0.269192,3500,102738,29
0.152897,1396,53472,38
0.354178,351,4809,13
