evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1172.0,63204.0
0.052,213.0,5888.0
0.062,2776.0,183809.5
0.073,3585.285714285714,249274.2857142857
0.075,96.0,140.0
0.085,3540.0,240579.83333333334
0.087,95.0,102.0
0.097,4001.0,289531.0
0.108,3417.8888888888887,228634.0
0.12,4001.0,285858.0
0.132,3787.6923076923076,252521.76923076922
0.133,162.0,801.0
0.143,3570.1666666666665,222505.66666666666
0.145,214.0,278.0
0.146,107.0,117.0
0.155,4001.0,264139.2
0.165,132.0,946.0
0.167,3531.625,224781.375
0.178,4001.0,267175.0
0.185,101.0,102.0
0.19,4001.0,292069.0
0.202,3590.5714285714284,246285.57142857142
0.208,91.0,145.0
0.211,126.0,150.0
0.213,2721.0,129387.66666666667
0.215,232.0,523.0
0.218,102.0,213.0
0.22,143.0,390.0
0.225,3193.285714285714,180921.7142857143
0.232,91.0,100.0
0.237,3592.625,207719.625
0.248,2867.5,168867.5
0.25,75.0,83.0
0.253,145.0,317.0
0.259,1282.0,15606.0
0.26,1396.0,26153.0
0.272,2266.6666666666665,139676.66666666666
0.273,272.0,1896.0
0.283,2275.25,86937.75
0.295,789.0,11587.0
0.305,124.0,249.0
0.307,1097.25,23432.25
0.317,134.0,160.0
0.318,1915.0,65694.0
0.319,76.0,90.0
0.33,2503.5,121096.0
0.332,97.0,112.0
0.342,725.0,8483.0
0.345,92.0,93.0
0.347,83.0,85.0
0.353,1869.0,54838.0
0.354,1144.5,32576.0
0.365,491.0,20023.5
0.37,98.0,99.0
0.373,294.0,1850.0
0.392,79.0,86.0
