evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3029.8571428571427,199743.7142857143
0.073,3585.285714285714,249274.2857142857
0.075,96.0,140.0
0.085,3447.8,225378.8
0.097,4001.0,280979.0
0.108,4001.0,281283.0
0.12,4001.0,285858.0
0.132,3748.909090909091,252535.9090909091
0.133,162.0,801.0
0.143,3570.1666666666665,222505.66666666666
0.145,214.0,278.0
0.146,107.0,117.0
0.155,4001.0,270806.75
0.165,132.0,946.0
0.167,3286.0,211037.0
0.185,101.0,102.0
0.202,3522.1666666666665,239556.16666666666
0.208,91.0,145.0
0.211,126.0,150.0
0.213,3298.5,169842.5
0.215,232.0,523.0
0.218,102.0,213.0
0.22,143.0,390.0
0.225,3610.8,221127.6
0.232,91.0,100.0
0.237,3278.25,189020.5
0.248,4001.0,252347.0
0.25,75.0,83.0
0.253,145.0,317.0
0.259,1282.0,15606.0
0.26,1396.0,26153.0
0.272,2047.5,147740.75
0.273,272.0,1896.0
0.283,2639.3333333333335,106209.33333333333
0.295,789.0,11587.0
0.305,124.0,249.0
0.307,1227.6666666666667,26390.333333333332
0.317,134.0,160.0
0.318,2600.0,88659.0
0.319,76.0,90.0
0.33,2503.5,121096.0
0.332,97.0,112.0
0.342,1350.0,16864.0
0.345,92.0,93.0
0.347,83.0,85.0
0.353,1869.0,54838.0
0.354,2164.0,65000.0
0.365,876.0,39367.0
0.373,294.0,1850.0
0.392,79.0,86.0
