evolution rate,length lived,species population time,population
0.19,109,408,3
0.143333,4001,304846,76
0.143333,4001,263264,65
0.24016,95,145,1
0.201667,4001,297708,74
0.347685,147,397,2
0.33,329,4199,12
0.366005,189,454,2
0.096667,4001,306899,76
0.19,1195,15766,13
0.096667,4001,316910,79
0.236667,4001,250392,62
0.085,4001,292033,72
0.131947,342,558,1
0.075533,57,58,1
0.116229,103,106,1
0.178333,427,6171,14
0.225,4001,285858,71
0.108333,1161,51410,44
0.383911,82,141,1
0.166667,4001,264737,66
0.096667,1429,50206,35
0.108333,4001,279404,69
0.12,4001,286192,71
0.131667,4001,329625,82
0.353333,1152,42107,36
0.143333,4001,300390,75
0.316718,113,127,1
0.19,4001,308085,77
0.33,4001,300202,75
0.131667,4001,277573,69
0.295,1023,18215,17
0.131667,4001,292629,73
0.155,1528,22979,15
0.131667,4001,301848,75
0.061667,4001,294233,73
0.213333,4001,260612,65
0.178333,4001,299978,74
0.19,4001,294410,73
0.19,4001,276354,69
