evolution rate,length lived,species population time,population
0.166667,86,204,2
0.06989,173,313,1
0.236667,4001,301050,75
0.12,1271,28140,22
0.377977,255,1037,4
0.201667,113,1030,9
0.229973,127,202,1
0.295,4001,285313,71
0.159993,142,151,1
0.19,4001,270363,67
0.33,1469,37588,25
0.142159,969,45392,46
0.12,4001,217770,54
0.225,4001,278686,69
0.166667,1091,49367,45
0.271667,4001,259571,64
0.096667,4001,301539,75
0.093566,90,100,1
0.271667,1821,80221,44
0.166667,4001,233927,58
0.295,4001,248923,62
0.363303,96,99,1
0.248333,4001,274929,68
0.12,2947,142367,48
0.236667,4001,260986,65
0.245869,151,162,1
0.096667,2982,134912,45
0.236667,4001,245366,61
0.061667,1305,74659,57
0.143333,4001,275008,68
0.089624,206,927,4
0.155,4001,283893,70
0.203799,89,99,1
0.064241,121,347,2
0.139692,157,484,3
0.283333,4001,264668,66
0.178333,4001,261262,65
0.341667,1125,20109,17
0.210592,206,685,3
0.166667,4001,272807,68
0.365,1160,36051,31
0.358641,94,113,1
0.283333,4001,292860,73
0.194537,99,175,1
0.131667,4001,283179,70
0.087147,142,248,1
0.061667,2689,149881,55
0.108333,4001,257038,64
0.353333,3383,197485,58
0.061667,630,28230,44
0.121743,1287,71220,55
0.166667,4001,273800,68
0.225,4001,301974,75
0.318333,1457,43123,29
0.361099,95,171,1
0.155,4001,241255,60
0.166667,4001,282063,70
0.198245,80,92,1
0.259486,160,894,5
0.166667,4001,312881,78
0.140058,301,2180,7
0.19,932,25290,27
0.26713,157,221,1
0.057552,483,2634,5
0.318333,4001,276699,69
0.345712,103,109,1
0.314124,135,201,1
0.391243,682,34745,50
0.271667,4001,267301,66
0.124828,90,103,1
0.388333,62,394,6
0.12,4001,295157,73
0.155,4001,293829,73
0.085,4001,272115,68
0.19,1239,33855,27
0.143333,4001,287493,71
0.295,1447,29840,20
0.166667,4001,279787,69
0.178333,4001,235985,58
0.33,4001,285975,71
0.383413,97,101,1
0.290542,206,648,3
0.295,289,3137,10
0.146244,58,102,1
0.166667,3565,214183,60
0.283333,1107,51416,46
0.305804,77,84,1
0.155,4001,245378,61
0.097434,304,1992,6
0.108333,4001,275170,68
0.306667,4001,252955,63
0.12,4001,277249,69
0.318333,1693,77673,45
0.108333,4001,275213,68
0.26,1400,39871,28
0.157125,77,87,1
0.117226,96,112,1
0.12,4001,283598,70
0.110254,316,4944,15
0.155,2125,154893,72
0.295,4001,278372,69
0.325305,82,90,1
0.271667,4001,267439,66
0.131667,4001,316222,79
0.306667,1579,28218,17
0.073333,2941,158563,53
0.201667,4001,277238,69
0.353211,145,295,2
0.12,4001,298261,74
0.133219,159,327,2
0.295,268,3883,14
0.19,1394,56200,40
0.056091,121,213,1
0.150139,156,302,1
0.297989,733,12125,16
0.072281,99,118,1
0.131667,4001,307753,76
0.390009,69,89,1
0.306667,4001,264833,66
0.360626,90,100,1
0.236667,4001,233421,58
0.19279,206,1058,5
0.108333,4001,263605,65
0.376895,52,63,1
0.061667,2758,167579,60
0.24674,151,438,2
0.372902,64,78,1
0.236667,4001,256498,64
0.213333,4001,272344,68
0.092256,104,150,1
0.341667,4001,264454,66
0.225,4001,280037,69
0.225,1097,56002,51
0.166667,4001,273733,68
0.376271,95,153,1
0.131667,4001,307842,76
0.203503,97,272,2
0.178333,4001,291703,72
0.127622,68,84,1
0.166667,4001,271644,67
0.225262,90,136,1
0.225,422,6941,16
0.200271,81,103,1
0.166667,4001,227817,56
0.318333,4001,199330,49
0.236667,1805,47777,26
0.147415,74,102,1
0.248333,4001,237948,59
0.155,4001,280495,70
0.26,4001,270792,67
0.166667,1109,22745,20
0.070643,69,90,1
0.143333,4001,259588,64
0.225,1049,15527,14
0.180372,165,494,2
0.155,4001,244926,61
0.248333,4001,294285,73
0.108333,2885,180678,62
0.271667,4001,233987,58
0.258132,127,150,1
0.19,4001,259298,64
0.12,4001,273702,68
0.05,1472,89071,60
0.213333,4001,223125,55
0.295,1289,59938,46
0.054928,101,151,1
0.155,4001,261203,65
0.178333,4001,229351,57
0.108333,2541,100626,39
0.37246,98,107,1
0.073333,1008,59156,58
0.283173,233,662,2
0.131667,4001,226652,56
0.281902,85,90,1
0.131667,4001,257253,64
0.317981,206,371,1
0.225,316,7273,23
0.295,2947,185288,62
0.318333,4001,291387,72
0.135374,109,165,1
0.295,4001,254514,63
0.098793,131,356,2
0.178333,4001,280315,70
0.225,4001,298647,74
0.08778,87,105,1
0.341589,89,191,2
0.248333,4001,299317,74
0.16061,84,91,1
0.321691,157,530,3
0.131667,1069,81216,75
0.26,4001,254238,63
0.24487,108,260,2
0.26,4001,297541,74
0.361189,103,884,8
0.19,3255,198651,61
0.376667,274,2533,9
0.160469,90,151,1
0.143333,4001,249293,62
0.19,4001,295902,73
0.061667,1333,62398,46
0.194375,206,440,2
0.108333,3672,228574,62
0.100846,56,80,1
0.118919,99,111,1
