evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,79.0,164.0
0.108,187.0,649.0
0.118,388.0,1512.0
0.145,784.0,18336.0
0.148,85.0,145.0
0.161,240.0,623.0
0.172,563.0,4039.0
0.185,66.0,144.0
0.186,113.0,244.5
0.191,114.0,259.0
0.199,159.0,263.0
0.204,795.0,5885.0
0.205,249.0,983.0
0.214,227.0,642.0
0.221,559.0,2771.0
0.225,54.0,85.0
0.257,76.0,91.0
0.262,209.0,701.0
0.282,119.0,151.0
0.299,93.0,142.0
0.3,525.5,4134.5
0.306,126.0,256.0
0.33,67.0,104.0
0.337,278.0,1916.0
0.338,103.0,448.0
0.353,347.0,1718.0
0.354,113.0,459.0
0.355,76.0,161.0
