evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,60.0,98.0
0.06,132.0,488.0
0.062,136.0,404.0
0.063,350.0,948.0
0.065,248.0,1083.0
0.066,139.0,142.0
0.069,532.0,1750.5
0.07,119.0,203.0
0.074,108.0,260.0
0.075,132.0,911.0
0.076,278.5,3684.5
0.078,218.0,665.0
0.079,95.0,482.0
0.081,114.0,168.0
0.082,197.0,536.0
0.083,132.0,598.0
0.084,87.0,180.0
0.085,79.0,164.0
0.087,62.0,145.0
0.088,158.5,758.5
0.094,639.5,5581.5
0.095,215.0,1251.0
0.097,99.5,350.5
0.107,130.0,206.0
0.108,139.5,423.5
0.109,144.5,609.0
0.11,201.5,396.0
0.114,396.5,2553.5
0.116,94.0,1129.0
0.118,268.0,952.0
0.121,243.5,550.0
0.13,276.0,1124.0
0.134,645.0,7755.0
0.137,803.0,12454.0
0.14,308.0,3530.0
0.143,78.0,153.0
0.144,56.0,138.0
0.145,784.0,18336.0
0.147,100.0,232.0
0.148,85.0,145.0
0.149,199.5,927.5
0.151,70.0,88.0
0.157,89.0,236.0
0.158,83.0,305.0
0.161,240.0,623.0
0.162,512.0,5891.0
0.164,99.0,152.0
0.167,95.0,213.0
0.168,1251.0,11847.0
0.172,563.0,4039.0
0.174,94.0,177.0
0.175,160.0,714.0
0.177,93.0,189.0
0.182,483.0,7041.0
0.184,69.0,99.0
0.185,91.0,179.5
0.186,210.25,1063.5
0.189,106.0,950.0
0.19,1109.0,11127.0
0.191,114.0,259.0
0.192,141.0,458.0
0.193,200.0,1638.0
0.196,104.0,180.0
0.199,159.0,263.0
0.201,94.0,133.0
0.204,939.0,8018.5
0.205,203.0,789.0
0.211,89.0,106.0
0.214,227.0,642.0
0.217,208.0,363.0
0.221,559.0,2771.0
0.225,279.6666666666667,1601.3333333333333
0.228,111.0,260.0
0.229,147.5,297.0
0.23,52.0,99.0
0.235,68.0,146.0
0.238,66.0,172.0
0.243,101.0,144.0
0.253,159.0,487.0
0.255,287.0,1473.0
0.257,76.0,91.0
0.262,209.0,701.0
0.267,123.0,287.0
0.271,186.0,989.0
0.279,270.0,1094.0
0.282,119.0,151.0
0.285,204.0,688.0
0.289,132.0,225.0
0.293,592.0,4465.0
0.298,1491.0,17109.0
0.299,118.0,332.0
0.3,525.5,4134.5
0.306,126.0,256.0
0.327,78.0,108.0
0.33,102.5,289.5
0.337,278.0,1916.0
0.338,103.0,448.0
0.353,347.0,1718.0
0.354,113.0,459.0
0.355,76.0,161.0
