evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,75.0,337.0
0.053,60.0,98.0
0.055,420.0,4243.0
0.06,132.0,488.0
0.062,264.6666666666667,688.0
0.063,350.0,948.0
0.065,248.0,1083.0
0.066,139.0,142.0
0.069,532.0,1750.5
0.07,190.0,1963.0
0.074,108.0,260.0
0.075,132.0,911.0
0.076,278.5,3684.5
0.078,218.0,665.0
0.079,95.0,482.0
0.081,103.0,158.0
0.082,197.0,536.0
0.083,140.0,457.5
0.084,87.0,180.0
0.085,79.0,164.0
0.087,62.0,145.0
0.088,158.5,758.5
0.094,639.5,5581.5
0.095,215.0,1251.0
0.097,99.5,350.5
0.098,69.0,186.0
0.103,68.0,91.0
0.104,694.0,6426.0
0.107,130.0,206.0
0.108,139.5,423.5
0.109,144.5,609.0
0.11,201.5,396.0
0.111,68.0,139.0
0.114,396.5,2553.5
0.116,94.0,1129.0
0.118,268.0,952.0
0.121,202.0,432.3333333333333
0.13,276.0,1124.0
0.134,645.0,7755.0
0.137,803.0,12454.0
0.14,308.0,3530.0
0.143,129.5,211.0
0.144,55.5,115.0
0.145,784.0,18336.0
0.147,100.0,232.0
0.148,85.0,145.0
0.149,154.66666666666666,645.3333333333334
0.151,70.0,88.0
0.157,89.0,236.0
0.158,84.0,200.0
0.161,240.0,623.0
0.162,293.5,2997.0
0.164,99.0,152.0
0.167,95.0,213.0
0.168,1251.0,11847.0
0.169,69.0,98.0
0.17,54.0,101.0
0.171,655.0,5749.0
0.172,563.0,4039.0
0.174,94.0,177.0
0.175,160.0,714.0
0.177,93.0,189.0
0.178,49.0,85.0
0.182,483.0,7041.0
0.183,670.0,11132.0
0.184,98.0,199.0
0.185,91.0,179.5
0.186,210.25,1063.5
0.189,106.0,950.0
0.19,1109.0,11127.0
0.191,114.0,259.0
0.192,141.0,458.0
0.193,200.0,1638.0
0.196,104.0,180.0
0.199,159.0,263.0
0.2,84.0,149.0
0.201,94.0,133.0
0.204,939.0,8018.5
0.205,155.0,561.0
0.211,89.0,106.0
0.214,227.0,642.0
0.217,208.0,363.0
0.221,559.0,2771.0
0.225,279.6666666666667,1601.3333333333333
0.228,111.0,260.0
0.229,147.5,297.0
0.23,52.0,99.0
0.231,134.0,214.0
0.235,326.5,2042.0
0.238,66.0,172.0
0.241,137.0,204.0
0.242,286.0,1082.0
0.243,101.0,144.0
0.246,57.0,96.0
0.247,84.0,98.0
0.252,87.0,91.0
0.253,159.0,487.0
0.255,287.0,1473.0
0.257,139.5,638.0
0.258,77.0,84.0
0.262,209.0,701.0
0.267,123.0,287.0
0.271,186.0,989.0
0.273,227.0,1825.0
0.277,72.0,102.0
0.279,270.0,1094.0
0.282,119.0,151.0
0.285,204.0,688.0
0.288,1013.0,17688.0
0.289,132.0,225.0
0.291,149.0,204.0
0.293,592.0,4465.0
0.298,1491.0,17109.0
0.299,118.0,332.0
0.3,525.5,4134.5
0.301,322.0,1785.0
0.306,126.0,256.0
0.316,59.0,105.0
0.318,151.0,431.0
0.319,270.0,820.0
0.321,225.0,985.0
0.327,78.0,108.0
0.33,102.5,289.5
0.337,278.0,1916.0
0.338,103.0,448.0
0.339,482.0,3006.0
0.34,87.0,106.0
0.341,394.0,2603.0
0.35,430.5,5506.0
0.353,347.0,1718.0
0.354,113.0,459.0
0.355,155.0,293.0
0.381,84.0,174.0
