evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,161.0,546.0
0.07,119.0,203.0
0.074,108.0,260.0
0.078,218.0,665.0
0.079,95.0,482.0
0.081,114.0,168.0
0.082,197.0,536.0
0.083,132.0,598.0
0.085,79.0,164.0
0.088,200.0,1316.0
0.108,187.0,649.0
0.11,295.0,595.0
0.114,96.0,143.0
0.118,388.0,1512.0
0.13,276.0,1124.0
0.134,645.0,7755.0
0.137,803.0,12454.0
0.14,308.0,3530.0
0.143,78.0,153.0
0.144,56.0,138.0
0.145,784.0,18336.0
0.148,85.0,145.0
0.151,70.0,88.0
0.158,83.0,305.0
0.161,240.0,623.0
0.164,99.0,152.0
0.172,563.0,4039.0
0.175,160.0,714.0
0.182,483.0,7041.0
0.185,91.0,179.5
0.186,113.0,244.5
0.19,1109.0,11127.0
0.191,114.0,259.0
0.192,131.0,254.0
0.193,200.0,1638.0
0.196,113.0,199.0
0.199,159.0,263.0
0.204,939.0,8018.5
0.205,203.0,789.0
0.211,89.0,106.0
0.214,227.0,642.0
0.217,208.0,363.0
0.221,559.0,2771.0
0.225,54.0,85.0
0.228,111.0,260.0
0.229,127.0,201.0
0.23,52.0,99.0
0.235,68.0,146.0
0.257,76.0,91.0
0.262,209.0,701.0
0.271,186.0,989.0
0.279,270.0,1094.0
0.282,119.0,151.0
0.299,118.0,332.0
0.3,525.5,4134.5
0.306,126.0,256.0
0.327,78.0,108.0
0.33,102.5,289.5
0.337,278.0,1916.0
0.338,103.0,448.0
0.353,347.0,1718.0
0.354,113.0,459.0
0.355,76.0,161.0
