evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,374.0,8919.0
0.053,234.0,2026.0
0.056,369.0,26759.0
0.057,373.0,65125.0
0.058,739.0,11682.0
0.059,369.0,7901.0
0.064,201.0,12662.0
0.066,369.0,40879.0
0.067,313.0,7919.0
0.068,534.5,35831.5
0.072,304.0,4520.0
0.073,703.0,55671.0
0.074,369.0,24112.0
0.075,402.0,11733.0
0.076,739.0,48212.0
0.081,739.0,30631.0
0.083,351.0,19115.0
0.085,596.6666666666666,46677.666666666664
0.087,372.5,59894.5
0.088,187.0,15234.0
0.089,317.0,16560.0
0.091,678.5,31394.0
0.094,176.0,348.0
0.095,135.0,524.0
0.096,317.0,5941.0
0.102,368.0,55154.0
0.103,157.0,2417.0
0.106,370.0,86885.0
0.107,176.0,8877.0
0.108,369.0,63746.0
0.109,185.0,1879.0
0.111,206.0,3164.0
0.114,109.0,2479.0
0.117,216.0,1752.0
0.118,341.0,16828.0
0.119,369.5,73676.0
0.12,317.0,14459.0
0.123,85.0,93.0
0.124,254.0,18647.0
0.127,130.0,357.3333333333333
0.129,574.0,21163.0
0.135,275.5,29645.5
0.137,89.0,156.5
0.142,430.5,48951.0
0.143,334.5,12064.5
0.145,227.0,28410.5
0.149,369.0,61073.0
0.15,92.5,636.0
0.153,568.0,42407.0
0.154,185.0,392.0
0.155,1850.0,398022.0
0.156,353.0,46352.0
0.158,76.0,222.0
0.159,37.0,52.0
0.161,116.0,146.0
0.163,281.0,7157.5
0.165,55.0,97.0
0.167,4001.0,458131.0
0.169,3589.0,428881.0
0.171,295.0,33759.0
0.172,739.0,27257.0
0.174,2057.5,202277.5
0.175,125.0,394.0
0.176,346.0,8012.0
0.177,340.0,17942.0
0.178,105.0,171.0
0.179,790.0,17408.0
0.181,256.0,1607.0
0.182,2101.5,202997.0
0.184,132.5,698.0
0.188,58.0,97.0
0.19,156.0,325.0
0.191,4001.0,302738.0
0.192,310.0,11823.5
0.193,2121.5,228892.0
0.194,764.0,73552.0
0.195,578.5,63944.5
0.197,78.0,196.0
0.199,69.0,117.0
0.2,2021.0,153058.0
0.201,155.0,3239.0
0.202,133.0,346.0
0.205,211.0,1095.0
0.208,102.0,339.0
0.209,3302.0,206629.0
0.213,312.8,8900.6
0.214,366.0,8593.0
0.215,117.0,354.0
0.217,355.0,37072.0
0.218,129.0,470.0
0.219,251.5,6607.0
0.221,1450.0,109009.0
0.222,487.5,14072.0
0.223,120.0,1019.0
0.224,1163.0,109220.5
0.23,168.5,824.5
0.231,1574.0,102905.0
0.234,690.0,39042.666666666664
0.235,184.0,3582.0
0.236,694.0,54767.0
0.237,1092.0,33961.0
0.239,223.0,4248.0
0.24,47.0,87.0
0.242,2351.0,196005.0
0.243,471.0,25914.0
0.244,1843.0,241693.0
0.248,191.5,2329.5
0.25,81.0,155.0
0.251,107.0,177.0
0.252,24.0,36.0
0.253,194.0,1883.0
0.255,471.0,50049.0
0.256,290.0,4801.5
0.258,99.0,240.0
0.269,203.0,3773.0
0.271,194.0,1688.0
0.272,195.0,674.0
0.273,150.0,508.0
0.275,105.0,254.0
0.278,221.0,2625.0
0.279,170.0,359.0
0.281,704.0,29302.0
0.282,534.0,31214.0
0.283,1961.5,154821.0
0.287,149.0,1657.0
0.289,64.0,101.0
0.29,112.5,487.5
0.294,383.0,12077.0
0.297,104.0,810.0
0.3,288.0,10811.0
0.301,177.0,3427.0
0.302,86.0,96.0
0.303,130.0,947.0
0.304,176.0,607.0
0.305,292.0,10830.0
0.307,734.5,72011.0
0.311,90.0,365.0
0.312,345.0,4064.0
0.313,221.0,514.0
0.316,52.0,82.0
0.317,148.0,1370.0
0.319,132.0,1449.5
0.32,362.3333333333333,45955.0
0.321,195.0,13899.0
0.322,204.0,8866.0
0.325,962.0,85795.0
0.328,789.0,107646.0
0.33,52.0,133.0
0.331,78.0,98.0
0.334,76.0,182.0
0.335,261.5,20267.0
0.336,189.5,1542.0
0.338,629.0,28961.0
0.34,65.0,91.0
0.344,126.0,616.0
0.347,240.0,6485.0
0.349,94.5,223.0
0.351,297.0,12223.0
0.352,91.5,140.0
0.356,90.0,307.0
0.359,45.0,80.0
0.361,111.0,813.0
0.362,210.0,1536.0
0.364,426.0,9216.0
0.365,248.0,4958.0
0.366,88.5,384.0
0.367,109.0,167.0
0.369,89.0,115.0
0.37,123.0,525.0
0.371,615.0,91766.0
0.372,967.0,93219.0
0.374,101.0,255.0
0.378,132.0,304.0
0.379,55.0,100.0
0.384,162.0,2724.0
0.388,143.0,416.0
0.39,1140.0,111990.0
0.391,81.0,229.0
0.393,117.0,445.0
0.394,95.0,98.0
0.397,87.5,128.5
0.398,79.0,155.0
