evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,410.0,6930.0
0.051,152.0,4788.0
0.052,374.0,8919.0
0.053,234.0,2026.0
0.055,214.0,3035.0
0.056,369.0,26759.0
0.057,373.0,65125.0
0.058,739.0,11682.0
0.059,369.0,7901.0
0.063,368.0,44856.0
0.064,201.0,12662.0
0.065,279.5,5502.5
0.066,286.0,45657.0
0.067,317.75,13591.25
0.068,534.5,35831.5
0.069,323.0,28310.0
0.072,240.0,4535.0
0.073,500.0,27263.2
0.074,369.0,24112.0
0.075,402.0,11733.0
0.076,555.0,25957.5
0.08,227.0,46223.0
0.081,739.0,22512.0
0.082,368.0,43488.0
0.083,351.0,19115.0
0.084,593.6666666666666,37068.333333333336
0.085,596.6666666666666,46677.666666666664
0.087,372.5,59894.5
0.088,187.0,15234.0
0.089,317.0,16560.0
0.091,443.0,34695.5
0.093,143.0,692.0
0.094,176.0,348.0
0.095,135.0,524.0
0.096,317.5,11206.5
0.097,106.0,696.0
0.099,426.0,26322.0
0.102,415.6666666666667,20884.666666666668
0.103,157.0,2417.0
0.104,337.0,3909.0
0.105,369.0,28564.0
0.106,369.0,54262.0
0.107,176.0,8877.0
0.108,377.6,15883.2
0.109,237.66666666666666,9008.333333333334
0.111,247.5,1994.5
0.113,89.0,143.0
0.114,109.0,2479.0
0.115,188.5,5919.5
0.116,155.5,2893.5
0.117,216.0,1752.0
0.118,355.0,15330.5
0.119,287.6666666666667,49299.0
0.12,317.0,14459.0
0.123,85.0,93.0
0.124,144.5,9352.5
0.127,130.0,357.3333333333333
0.128,322.0,2534.0
0.129,453.6666666666667,22563.333333333332
0.13,371.0,16786.0
0.132,361.0,26762.5
0.133,252.0,88048.0
0.134,355.0,26406.0
0.135,262.6,23319.6
0.137,189.25,8903.5
0.138,602.0,19171.0
0.139,369.0,15447.0
0.142,324.0,32701.0
0.143,469.0,25018.666666666668
0.145,227.0,28410.5
0.146,193.0,1225.0
0.148,369.0,21241.0
0.149,369.0,61073.0
0.15,92.5,636.0
0.152,339.0,12025.0
0.153,568.0,42407.0
0.154,250.0,30795.5
0.155,573.1666666666666,72691.83333333333
0.156,300.0,20272.666666666668
0.157,265.0,9596.0
0.158,87.0,238.5
0.159,37.0,52.0
0.16,140.0,750.0
0.161,138.5,193.5
0.163,398.6666666666667,25316.666666666668
