evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,368.0,106086.0
0.064,201.0,12662.0
0.066,369.0,40879.0
0.073,703.0,55671.0
0.085,711.0,45313.0
0.096,317.0,5941.0
0.103,157.0,2417.0
0.111,206.0,3164.0
0.118,341.0,16828.0
0.127,132.0,522.0
0.137,60.0,167.0
0.143,334.5,12064.5
0.15,92.5,636.0
0.154,185.0,392.0
0.163,112.0,967.0
0.171,214.0,1057.0
0.172,739.0,27257.0
0.176,346.0,8012.0
0.178,105.0,171.0
0.192,75.0,106.0
0.194,764.0,73552.0
0.199,64.0,129.0
0.201,155.0,3239.0
0.208,102.0,339.0
0.213,474.0,5386.0
0.214,366.0,8593.0
0.224,1218.0,74966.0
0.234,1667.0,115047.0
0.242,701.0,18010.0
0.251,107.0,177.0
0.255,471.0,50049.0
0.282,534.0,31214.0
0.287,149.0,1657.0
0.29,95.0,154.0
0.316,52.0,82.0
0.319,142.5,2481.5
0.32,634.0,121806.0
0.321,195.0,13899.0
0.322,204.0,8866.0
0.33,52.0,133.0
0.334,96.0,268.0
0.335,261.5,20267.0
0.344,96.0,140.0
0.347,240.0,6485.0
0.352,92.0,116.0
0.361,111.0,813.0
0.364,568.0,14194.0
0.365,82.0,606.0
0.37,151.0,952.0
