evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,368.0,106086.0
0.085,711.0,45313.0
0.096,317.0,5941.0
0.118,341.0,16828.0
0.137,60.0,167.0
0.143,498.0,22048.0
0.15,92.5,636.0
0.154,185.0,392.0
0.172,739.0,27257.0
0.176,346.0,8012.0
0.194,764.0,73552.0
0.201,155.0,3239.0
0.208,102.0,339.0
0.213,474.0,5386.0
0.214,366.0,8593.0
0.234,1667.0,115047.0
0.242,701.0,18010.0
0.251,107.0,177.0
0.255,471.0,50049.0
0.282,534.0,31214.0
0.287,149.0,1657.0
0.29,95.0,154.0
0.319,81.0,119.0
0.32,634.0,121806.0
0.321,195.0,13899.0
0.33,52.0,133.0
0.334,96.0,268.0
0.335,261.5,20267.0
0.344,96.0,140.0
0.347,240.0,6485.0
0.352,92.0,116.0
0.361,111.0,813.0
0.365,82.0,606.0
0.37,151.0,952.0
