evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,368.0,106086.0
0.058,739.0,11682.0
0.064,201.0,12662.0
0.066,369.0,40879.0
0.067,315.0,5662.0
0.068,534.5,35831.5
0.072,304.0,4520.0
0.073,703.0,55671.0
0.075,322.0,547.0
0.081,739.0,30631.0
0.085,596.6666666666666,46677.666666666664
0.089,317.0,16560.0
0.091,678.5,31394.0
0.094,176.0,348.0
0.096,317.0,5941.0
0.103,157.0,2417.0
0.106,370.0,86885.0
0.107,176.0,8877.0
0.111,206.0,3164.0
0.118,341.0,16828.0
0.119,369.0,37743.0
0.127,117.5,384.5
0.129,574.0,21163.0
0.137,60.0,167.0
0.142,121.0,195.0
0.143,334.5,12064.5
0.145,85.0,91.0
0.149,369.0,61073.0
0.15,92.5,636.0
0.153,103.0,193.0
0.154,185.0,392.0
0.156,353.0,46352.0
0.158,76.0,222.0
0.163,112.0,967.0
0.169,3589.0,428881.0
0.171,295.0,33759.0
0.172,739.0,27257.0
0.174,4001.0,404350.0
0.176,346.0,8012.0
0.177,340.0,17942.0
0.178,105.0,171.0
0.182,2101.5,202997.0
0.184,188.0,1254.0
0.192,310.0,11823.5
0.193,4001.0,447881.0
0.194,764.0,73552.0
0.195,578.5,63944.5
0.197,78.0,196.0
0.199,64.0,129.0
0.201,155.0,3239.0
0.208,102.0,339.0
0.209,3302.0,206629.0
0.213,474.0,5386.0
0.214,366.0,8593.0
0.217,355.0,37072.0
0.218,129.0,470.0
0.219,251.5,6607.0
0.221,1450.0,109009.0
0.224,1163.0,109220.5
0.23,279.0,1553.0
0.231,1574.0,102905.0
0.234,987.5,58464.5
0.235,184.0,3582.0
0.236,694.0,54767.0
0.239,223.0,4248.0
0.242,2351.0,196005.0
0.243,471.0,25914.0
0.248,191.5,2329.5
0.251,107.0,177.0
0.252,24.0,36.0
0.253,194.0,1883.0
0.255,471.0,50049.0
0.256,474.0,9496.0
0.258,99.0,240.0
0.272,195.0,674.0
0.273,150.0,508.0
0.275,105.0,254.0
0.278,221.0,2625.0
0.279,170.0,359.0
0.282,534.0,31214.0
0.287,149.0,1657.0
0.289,64.0,101.0
0.29,112.5,487.5
0.294,383.0,12077.0
0.3,288.0,10811.0
0.301,177.0,3427.0
0.305,292.0,10830.0
0.307,734.5,72011.0
0.316,52.0,82.0
0.317,148.0,1370.0
0.319,142.33333333333334,1829.6666666666667
0.32,634.0,121806.0
0.321,195.0,13899.0
0.322,204.0,8866.0
0.33,52.0,133.0
0.334,96.0,268.0
0.335,261.5,20267.0
0.336,183.0,2061.0
0.338,629.0,28961.0
0.34,65.0,91.0
0.344,96.0,140.0
0.347,240.0,6485.0
0.352,91.5,140.0
0.361,111.0,813.0
0.362,210.0,1536.0
0.364,426.0,9216.0
0.365,248.0,4958.0
0.366,62.0,117.0
0.367,109.0,167.0
0.37,151.0,952.0
0.371,615.0,91766.0
0.374,101.0,255.0
0.378,132.0,304.0
0.379,55.0,100.0
0.384,239.0,5311.0
0.39,1140.0,111990.0
0.391,46.0,87.0
0.397,87.5,128.5
