timestamp,interval_seconds
1771885750.077915,0.339254
1771885750.412403,0.334659
1771885750.751277,0.338875
1771885751.074943,0.323666
1771885751.582310,0.507364
1771885751.847998,0.265689
1771885752.500451,0.652445
1771885753.022951,0.522505
1771885753.380386,0.357439
1771885753.711339,0.330943
1771885754.539623,0.828293
1771885754.927275,0.387653
1771885755.251889,0.324615
1771885755.697914,0.446013
1771885755.992602,0.294701
1771885756.546717,0.554109
1771885756.921252,0.374539
1771885757.377677,0.456417
1771885757.723853,0.346186
1771885758.743957,1.020103
1771885759.113003,0.369045
1771885759.858906,0.745892
1771885760.199426,0.340533
1771885760.514122,0.314697
1771885760.926676,0.412550
1771885761.270390,0.343718
1771885761.717877,0.447487
1771885762.186325,0.468436
1771885762.587828,0.401515
1771885762.874055,0.286228
1771885763.231489,0.357432
1771885763.615345,0.383858
1771885764.138247,0.522891
1771885764.663938,0.525700
1771885765.059249,0.395312
1771885765.583942,0.524685
1771885766.243413,0.659467
1771885766.588958,0.345557
1771885767.071146,0.482179
1771885768.491400,1.420250
1771885768.802373,0.310983
1771885769.244118,0.441737
1771885770.210578,0.966464
1771885770.497206,0.286633
1771885771.668182,1.170974
1771885772.103396,0.435213
1771885772.393491,0.290096
1771885772.657856,0.264367
1771885772.956947,0.299092
1771885773.293302,0.336353
1771885773.802987,0.509677
1771885774.140657,0.337672
1771885775.322492,1.181841
1771885776.067641,0.745149
1771885776.365610,0.297971
1771885776.717243,0.351632
1771885776.987954,0.270702
1771885777.295645,0.307701
1771885777.588222,0.292576
1771885778.244757,0.656525
1771885779.462892,1.218141
1771885779.850171,0.387283
1771885780.246093,0.395920
1771885780.608793,0.362701
1771885781.078634,0.469840
1771885781.982203,0.903562
1771885782.304606,0.322412
1771885782.657369,0.352763
1771885783.477299,0.819922
1771885784.257989,0.780696
1771885784.671783,0.413796
1771885785.200570,0.528774
1771885785.544564,0.344008
1771885785.878659,0.334085
1771885786.276428,0.397775
1771885786.715237,0.438813
1771885787.104254,0.389017
1771885787.476367,0.372113
1771885787.923215,0.446849
1771885788.197401,0.274186
1771885788.508462,0.311060
1771885788.835598,0.327137
1771885789.086040,0.250439
1771885789.664255,0.578217
1771885790.257218,0.592962
1771885790.989372,0.732144
1771885791.481176,0.491815
1771885791.817443,0.336267
1771885792.137806,0.320364
1771885792.659452,0.521643
1771885793.460504,0.801053
1771885793.806404,0.345902
1771885794.125899,0.319493
1771885794.888004,0.762105
1771885795.455256,0.567246
1771885795.884243,0.428983
1771885796.185347,0.301113
1771885796.784151,0.598806
1771885797.105703,0.321552
1771885797.425164,0.319461
1771885797.803494,0.378329
1771885798.120771,0.317278
1771885798.540215,0.419442
1771885798.845588,0.305375
1771885799.177074,0.331486
1771885799.641119,0.464044
1771885800.225841,0.584715
1771885800.628388,0.402555
1771885800.967427,0.339038
1771885801.298208,0.330782
1771885801.619512,0.321304
1771885802.134797,0.515283
1771885802.459217,0.324421
1771885803.309618,0.850398
1771885803.658292,0.348677
1771885804.042457,0.384164
1771885804.375592,0.333135
1771885804.710765,0.335172
1771885805.015476,0.304712
1771885805.636300,0.620822
1771885805.966707,0.330409
1771885806.362428,0.395721
1771885806.716666,0.354231
1771885807.183619,0.466960
1771885807.481758,0.298139
1771885807.876960,0.395202
1771885808.366321,0.489352
1771885809.246896,0.880583
1771885809.584358,0.337448
1771885810.169209,0.584866
1771885811.129401,0.960189
1771885811.431126,0.301729
1771885811.826685,0.395559
1771885813.146376,1.319683
1771885813.484307,0.337939
1771885813.842272,0.357965
1771885815.130649,1.288374
1771885815.508353,0.377709
1771885816.013036,0.504680
1771885816.390368,0.377334
1771885816.924682,0.534313
1771885817.362945,0.438264
1771885817.905629,0.542682
1771885818.343179,0.437552
1771885818.689036,0.345858
1771885819.069414,0.380379
1771885819.394744,0.325329
1771885819.932822,0.538077
1771885820.293886,0.361064
1771885820.629536,0.335651
1771885821.165483,0.535942
1771885822.118997,0.953515
1771885822.452507,0.333514
1771885822.725148,0.272641
1771885823.067849,0.342701
1771885823.563576,0.495725
1771885824.339398,0.775822
1771885825.173498,0.834101
1771885825.635928,0.462430
1771885826.032317,0.396390
1771885826.435103,0.402787
1771885826.730959,0.295854
1771885827.235492,0.504534
1771885827.873330,0.637825
1771885828.184225,0.310908
1771885828.526470,0.342244
1771885828.824389,0.297920
1771885829.404576,0.580187
1771885830.426755,1.022177
1771885830.779173,0.352419
1771885831.087999,0.308827
1771885831.473279,0.385279
1771885831.848168,0.374886
1771885832.313404,0.465239
1771885832.834945,0.521535
1771885833.232076,0.397137
1771885833.583187,0.351111
1771885833.950451,0.367262
1771885834.447835,0.497384
1771885834.763280,0.315445
1771885835.083872,0.320592
1771885835.401577,0.317705
1771885835.764932,0.363357
1771885836.042466,0.277533
1771885836.580886,0.538419
1771885836.878145,0.297259
1771885837.174248,0.296105
1771885837.498142,0.323893
1771885837.847291,0.349148
1771885838.106504,0.259215
1771885838.747324,0.640818
1771885839.091741,0.344418
1771885839.825795,0.734052
1771885840.244363,0.418569
1771885840.619990,0.375622
1771885841.147583,0.527598
1771885841.818947,0.671364
1771885842.147507,0.328561
1771885842.485070,0.337564
1771885842.916618,0.431547
1771885843.546820,0.630201
1771885843.807608,0.260789
1771885844.150797,0.343187
1771885844.510003,0.359207
1771885844.853393,0.343390
1771885845.364348,0.510955
1771885845.733597,0.369249
1771885845.982106,0.248509
1771885846.442889,0.460783
1771885847.025393,0.582502
1771885847.382404,0.357011
