evolution rate,geometric mean length lived,geometric mean species population time
0.05,692.4937383333537,37853.75031532459
0.051,564.0,1468.9999999999998
0.052,577.7521396688475,11519.490467884867
0.053,730.0000000000001,4222.000000000001
0.054,259.32618919895305,346.9694541900995
0.057,410.9598520537012,5414.942289627842
0.059,745.0000000000001,40462.999999999985
0.062,829.7335433767159,57480.07027076379
0.063,238.0,2504.9999999999995
0.064,280.0,14888.0
0.065,897.9999999999999,43742.999999999985
0.068,397.00000000000006,1265.0000000000005
0.07,497.0,32637.00000000001
0.073,955.1774704210727,29445.386022261613
0.077,838.8656599142397,79111.84940961786
0.08,810.8828522049288,42500.480797280405
0.082,746.0,123705.99999999994
0.084,778.0000000000001,51955.99999999997
0.085,1016.7883913139294,76074.80837285094
0.087,745.0000000000001,33878.99999999999
0.089,269.0,14126.000000000005
0.091,501.99999999999994,14337.999999999996
0.093,841.9999999999998,51031.999999999985
0.095,1277.0000000000002,93443.00000000003
0.096,292.0020016126006,4761.619801869048
0.098,131.0,308.0
0.101,828.9999999999998,57405.99999999997
0.102,399.9053892508157,5318.771602581069
0.103,744.0000000000001,34972.99999999999
0.106,745.0000000000001,31047.000000000015
0.107,744.0000000000001,157122.99999999994
0.108,358.0,15685.999999999996
0.109,73.0,91.0
0.11,443.63498509472856,5545.321271125776
0.114,1387.0,92618.00000000001
0.117,607.0,34600.000000000015
0.118,69.0,87.0
0.119,525.0,15119.0
0.12,491.0,6971.999999999997
0.122,351.65892566519625,824.3178998420452
0.123,79.0,91.0
0.124,745.0000000000001,122312.00000000003
0.125,152.0,219.0
0.126,103.0,109.00000000000001
0.127,705.0000000000001,2601.0
0.128,746.0,59461.99999999998
0.131,424.0,7009.999999999998
0.132,2711.9999999999995,157042.0
0.133,263.0,3550.999999999999
0.134,464.1637642039713,16661.17867979333
0.138,241.46428307308722,949.9499986841414
0.141,749.0000000000002,48344.000000000015
0.145,744.0000000000001,82090.99999999999
0.147,726.9999999999999,4794.0
0.15,667.5747149196113,24024.19971611958
0.151,445.7757283657333,3940.2185218589098
0.155,4001.0,302549.00000000023
0.156,216.30302818037475,2113.010175081985
0.159,183.02806461398382,541.5100225020635
0.16,702.0,14836.000000000007
0.162,812.5053845975423,8720.756446547512
0.165,1093.6155631665088,44440.110665928805
0.166,434.7493530759995,5365.628388175981
0.167,67.0,734.9999999999999
0.169,86.0,92.0
0.176,504.41054707450365,16791.098832417127
0.178,581.9999999999999,9765.999999999996
0.18,409.0,5840.999999999998
0.181,630.4395292175135,14910.838507609154
0.183,135.0,225.99999999999997
0.186,4001.0,338400.9999999998
0.187,71.0,141.0
0.188,367.0,13136.000000000004
0.189,4001.0,330237.0
0.19,616.0000000000001,17257.000000000004
0.192,1348.4984241740888,69771.23403667161
0.193,107.0,192.0
0.194,619.0,15977.000000000007
0.196,1793.9999999999998,162136.00000000006
0.198,310.22420824919845,2744.1691502399253
0.199,578.9999999999999,32469.0
0.201,131.0,202.0
0.202,471.6176060545757,5516.492267774352
0.203,243.77530151559608,1134.2477469874289
0.205,3659.9999999999995,269398.00000000006
0.207,175.0,950.0000000000002
0.209,3324.0,270521.0
0.21,744.0829435026855,15779.594719636461
0.211,85.0,184.0
0.212,547.0,19597.0
0.214,140.63048966223718,197.5009880845722
0.216,326.30353966820525,3256.545408865044
0.217,350.99999999999994,3598.9999999999995
0.218,86.0,157.0
0.219,84.0,97.0
0.221,98.0,281.0
0.224,464.24105587926164,5941.243110400819
0.226,696.5987967072682,20053.820331733375
0.228,413.6834538629747,3515.161447216898
0.231,435.83712554118205,3141.3887056523263
0.232,282.0,1190.0
0.236,202.80532537386682,920.1434670745645
0.237,197.94443664826753,1659.2269284217873
0.238,81.0,99.0
0.24,2192.0,216190.0000000001
0.242,168.0,304.0
0.245,101.0,151.0
0.251,174.63676588851501,703.7648755088592
0.252,142.0,711.0
0.253,291.0,5969.000000000001
0.254,129.0,183.0
0.256,80.77747210701756,113.06635220082055
0.259,80.0,135.0
0.261,95.0,186.0
0.262,143.0,1125.9999999999998
0.263,1200.5998500749533,118889.83942288764
0.264,198.73097393209747,1080.004629619707
0.267,724.2099143204268,13318.847472660682
0.274,940.0000000000002,56737.000000000015
0.275,217.0,4393.0
0.277,298.0805260328155,1913.1149991571342
0.28,112.00000000000001,137.0
0.287,513.0000000000001,13605.000000000007
0.291,282.4676972682009,6184.807434350724
0.292,151.40475355439645,439.0355719643855
0.295,148.0,722.0
0.296,223.45765905128098,1509.9003042229433
0.297,2790.0,257897.00000000006
0.3,104.0,244.0
