evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,756.1666666666666,44050.833333333336
0.051,564.0,1469.0
0.052,587.6666666666666,15423.333333333334
0.053,730.0,4222.0
0.054,383.6666666666667,579.3333333333334
0.057,413.0,11460.0
0.059,745.0,40463.0
0.062,882.6666666666666,65506.666666666664
0.063,238.0,2505.0
0.064,280.0,14888.0
0.065,898.0,43743.0
0.068,397.0,1265.0
0.07,497.0,32637.0
0.073,962.5,31279.5
0.077,851.3333333333334,109456.33333333333
0.08,966.0,58862.0
0.082,746.0,123706.0
0.084,778.0,51956.0
0.085,1061.0,80986.66666666667
0.087,745.0,33879.0
0.089,269.0,14126.0
0.091,502.0,14338.0
0.093,842.0,51032.0
0.095,1277.0,93443.0
0.096,302.3333333333333,13693.666666666666
0.098,131.0,308.0
0.101,829.0,57406.0
0.102,560.0,15580.0
0.103,744.0,34973.0
0.106,745.0,31047.0
0.107,744.0,157123.0
0.108,358.0,15686.0
0.109,73.0,91.0
0.11,811.5,73670.5
0.114,1387.0,92618.0
0.117,607.0,34600.0
0.118,69.0,87.0
0.119,525.0,15119.0
0.12,491.0,6972.0
0.122,380.0,976.5
0.123,79.0,91.0
0.124,745.0,122312.0
0.125,152.0,219.0
0.126,103.0,109.0
0.127,705.0,2601.0
0.128,746.0,59462.0
0.131,424.0,7010.0
0.132,2712.0,157042.0
0.133,263.0,3551.0
0.134,523.0,36806.0
0.138,481.0,4797.0
0.141,749.0,48344.0
0.145,744.0,82091.0
0.147,727.0,4794.0
0.15,671.5,31464.0
0.151,480.0,4851.5
0.155,4001.0,302549.0
0.156,414.0,32863.5
0.159,269.6666666666667,3466.3333333333335
0.16,702.0,14836.0
0.162,2083.0,183803.0
0.165,1094.0,46244.0
0.166,436.0,6584.5
0.167,67.0,735.0
0.169,86.0,92.0
0.176,550.5,35815.0
0.178,582.0,9766.0
0.18,409.0,5841.0
0.181,889.5,115681.0
0.183,135.0,226.0
0.186,4001.0,338401.0
0.187,71.0,141.0
0.188,367.0,13136.0
0.189,4001.0,330237.0
0.19,616.0,17257.0
0.192,1350.5,69818.0
0.193,107.0,192.0
0.194,619.0,15977.0
0.196,1794.0,162136.0
0.198,428.6666666666667,17177.0
0.199,579.0,32469.0
0.201,131.0,202.0
0.202,1221.0,55965.5
0.203,366.0,4337.0
0.205,3660.0,269398.0
0.207,175.0,950.0
0.209,3324.0,270521.0
0.21,1563.0,134857.66666666666
0.211,85.0,184.0
0.212,547.0,19597.0
0.214,145.0,216.0
0.216,330.5,4598.0
0.217,351.0,3599.0
0.218,86.0,157.0
0.219,84.0,97.0
0.221,98.0,281.0
0.224,963.3333333333334,54487.333333333336
0.226,1815.6666666666667,261318.66666666666
0.228,1084.5,57793.5
0.231,447.5,5938.0
0.232,282.0,1190.0
0.236,273.5,4697.5
0.237,208.5,2067.5
0.238,81.0,99.0
0.24,2192.0,216190.0
0.242,168.0,304.0
0.245,101.0,151.0
0.251,200.5,1061.0
0.252,142.0,711.0
0.253,291.0,5969.0
0.254,129.0,183.0
0.256,81.0,115.0
0.259,80.0,135.0
0.261,95.0,186.0
0.262,143.0,1126.0
0.263,1201.5,126514.5
0.264,262.5,6186.5
0.267,921.0,31815.5
0.274,940.0,56737.0
0.275,217.0,4393.0
0.277,326.0,4853.0
0.28,112.0,137.0
0.287,513.0,13605.0
0.291,388.0,58298.0
0.292,211.25,4709.0
0.295,148.0,722.0
0.296,377.0,10174.333333333334
0.297,2790.0,257897.0
0.3,104.0,244.0
0.302,1138.0,216905.0
0.303,195.0,390.0
0.307,110.0,194.0
0.308,645.0,24300.0
0.311,1331.0,111758.0
0.312,823.5,26873.0
0.315,230.0,1475.0
0.316,91.0,114.0
0.318,258.0,2061.0
0.319,81.0,111.0
0.323,942.0,42377.5
0.325,102.0,154.5
0.328,97.0,101.0
0.329,133.0,141.0
0.33,88.0,245.0
0.331,87.0,103.0
0.332,165.0,1171.0
0.339,1085.0,48084.0
0.341,231.0,6485.5
0.342,221.0,668.0
0.343,1977.5,158358.5
0.347,222.0,5241.5
0.348,81.0,87.0
0.351,101.0,200.0
0.354,83.0,164.0
0.355,97.0,149.0
0.356,96.0,107.0
0.358,194.0,1530.0
0.36,622.0,14339.0
0.365,71.0,344.3333333333333
0.368,79.0,93.0
0.369,285.0,8790.0
0.371,314.5,6067.0
0.372,2234.0,186236.0
0.375,164.0,734.5
0.377,105.0,805.3333333333334
0.378,72.0,96.0
0.379,89.0,207.0
0.38,189.0,4128.0
0.381,88.0,105.0
0.384,98.0,146.0
0.388,78.0,98.0
0.39,196.66666666666666,7153.0
0.398,699.0,17107.0
