evolution rate,length lived,species population time,population
0.213333,76,95,1
0.259941,468,5343,11
0.213333,99,683,6
0.33,1593,40253,25
0.178333,4001,284244,71
0.279609,109,172,1
0.375037,82,109,1
0.376667,272,3988,14
0.333975,92,110,1
0.195392,87,182,2
0.365,240,5994,24
0.20678,96,207,2
0.236667,184,1726,9
0.085,4001,296634,74
0.283333,4001,291681,72
0.353333,2035,54889,26
0.210604,80,107,1
0.388333,455,5325,11
0.157449,116,138,1
0.131667,4001,282704,70
0.05,1373,59137,43
0.319839,106,201,1
0.365,402,5379,13
0.19,3419,112665,32
0.05,471,15237,32
0.388944,98,102,1
0.096667,4001,285078,71
0.236667,4001,276681,69
0.085,4001,293348,73
0.131667,4001,276533,69
0.162951,178,548,3
0.34547,85,94,1
0.166667,3579,256035,71
0.248333,745,8466,11
0.200942,94,139,1
0.318333,1021,31972,31
0.225,4001,275715,68
0.33,1297,45046,34
0.178333,4001,307724,76
0.189526,88,96,1
0.12,4001,280580,70
0.385281,82,91,1
0.341667,1095,26168,23
0.271667,4001,281669,70
0.295,1027,13337,12
0.178333,3697,228768,61
0.169431,523,12759,24
0.131667,4001,292662,73
0.108333,4001,324225,81
0.131667,4001,273557,68
0.073333,1500,75054,50
0.178333,4001,260145,65
0.228618,79,81,1
0.271667,3504,147206,42
0.371155,55,56,1
0.19,4001,288739,72
0.19,4001,310582,77
0.206027,195,267,1
0.12,4001,293202,73
0.261315,85,101,1
0.306667,1380,16221,11
0.212083,281,746,2
0.238931,100,205,2
0.23796,354,3314,9
0.161936,97,111,1
0.293506,84,99,1
0.236667,4001,245253,61
0.143333,1443,18830,13
0.085,4001,265066,66
0.068281,328,520,1
0.267137,90,94,1
0.266833,126,152,1
0.05,4001,222458,55
0.096667,4001,278743,69
0.306667,1630,45734,28
0.061667,4001,270937,67
0.115802,95,108,1
0.131667,4001,311674,77
0.108333,1417,33307,23
0.073333,4001,278431,69
0.225,1056,35524,33
0.112139,103,149,1
0.318333,834,8701,10
0.310075,103,104,1
0.178333,4001,278011,69
0.19,1745,42205,24
0.085,4001,304497,76
0.05553,133,202,1
0.271667,970,47431,48
0.239745,328,7687,23
0.073333,778,58693,75
0.248596,137,159,1
0.293936,81,152,1
0.05,4001,248599,62
0.061667,1520,89885,59
0.131667,4001,232342,58
0.235905,88,90,1
0.19,4001,311269,77
0.26,1192,46885,39
0.076201,82,97,1
0.365,63,466,7
0.12,4001,286092,71
0.341667,1204,45627,37
0.12,4001,236365,59
0.193905,88,95,1
0.178745,81,98,1
0.225,210,2304,10
0.295,1486,32982,22
0.178333,4001,276513,69
0.213333,1087,35978,33
0.096667,4001,310537,77
0.063824,89,108,1
0.283333,470,7151,15
0.09607,96,103,1
0.213333,557,11466,20
0.131667,4001,252090,63
0.225,4001,267866,66
0.306667,1158,18969,16
0.238236,86,137,1
0.248333,176,1599,9
0.111932,98,99,1
0.108333,4001,265348,66
0.334867,87,90,1
0.075581,328,1791,5
0.073333,4001,267138,66
0.155,4001,270990,67
0.344767,192,239,1
0.05,4001,274563,68
0.222527,84,91,1
0.178333,4001,256020,63
0.312282,1129,16451,14
0.230463,114,118,1
0.213333,4001,296420,74
0.268775,407,2168,5
0.155,4001,251065,62
0.119732,67,94,1
0.225,326,3379,10
0.170407,137,200,1
0.201667,4001,264857,66
0.37434,67,88,1
0.318333,367,4258,11
0.213333,4001,291051,72
0.295135,76,100,1
0.283333,132,1811,13
0.255473,196,1018,5
0.201667,107,976,9
0.33,1195,37007,30
0.143333,4001,302275,75
0.131667,4001,242188,60
0.341667,1089,50832,46
0.166667,4001,260831,65
0.283333,3888,186542,47
0.081902,298,1717,5
0.248333,601,10937,18
0.224922,304,1195,3
0.073333,587,22635,38
0.131667,4001,289630,72
0.331389,272,1059,3
0.108333,4001,307894,76
0.166667,1047,12281,11
0.073333,4001,265254,66
0.283333,4001,279704,69
0.096667,4001,300502,75
0.088207,184,307,1
0.388333,62,616,9
0.108333,4001,308895,77
0.166667,4001,251131,62
0.073333,4001,284195,71
0.131667,4001,256964,64
0.34775,83,94,1
0.295,732,17637,24
0.225,4001,260112,65
0.318333,1497,44276,29
0.166667,4001,298957,74
0.230959,153,172,1
0.365,740,11264,15
0.295,1844,45019,24
0.166667,4001,246922,61
0.248333,1345,32500,24
0.131667,4001,277740,69
0.073333,4001,264818,66
0.05,1050,77329,73
0.283333,4001,246602,61
0.085,1612,10831,6
0.12,4001,283079,70
0.304534,360,1698,4
0.12,4001,265239,66
0.163151,98,103,1
0.085,4001,266011,66
0.295,4001,306263,76
0.227665,83,84,1
0.318333,586,11776,20
0.061667,4001,271696,67
0.178333,1341,78324,58
0.360236,196,418,2
0.073333,594,22874,38
0.108333,4001,285983,71
0.12,4001,291540,72
0.166667,4001,278826,69
0.214797,298,1246,4
0.085,4001,299911,74
0.289178,689,6880,9
0.166667,4001,287784,71
0.155,1208,52076,43
0.178333,4001,275233,68
0.085,3608,171050,47
0.108333,4001,292381,73
0.158201,102,155,1
0.213333,125,2190,17
0.086103,119,144,1
0.154699,96,111,1
