evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3047.5,198656.5
0.062,4001.0,272286.75
0.073,1293.0,75338.0
0.085,4001.0,299445.5
0.097,4001.0,254061.0
0.108,4001.0,282308.0
0.12,4001.0,210757.0
0.132,3688.6,267313.8
0.143,4001.0,294530.0
0.155,4001.0,260801.0
0.167,1309.0,43956.0
0.178,1417.5,58562.5
0.202,3051.0,188330.33333333334
0.225,2489.0,66694.0
0.228,106.0,112.0
0.234,102.0,209.0
0.237,4001.0,223700.0
0.239,100.0,110.0
0.248,4001.0,264129.0
0.252,74.0,112.0
0.26,1327.0,33930.0
0.283,4001.0,258049.0
0.295,2031.5,141039.0
0.307,4001.0,243797.0
0.316,222.0,583.0
0.336,98.0,108.0
0.354,242.0,1019.0
0.365,2349.0,84332.0
0.377,1049.0,41519.0
