evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3047.5,198656.5
0.062,3737.1428571428573,246061.85714285713
0.073,3214.5,228841.875
0.085,4001.0,295394.8
0.097,4001.0,279975.6
0.103,156.0,305.0
0.108,3371.0,232487.16666666666
0.109,147.0,156.0
0.12,4001.0,272332.6666666667
0.132,3777.8571428571427,276228.85714285716
0.141,99.0,215.0
0.143,3442.25,229060.0
0.148,63.0,79.0
0.155,4001.0,277244.0
0.16,82.0,96.0
0.167,3462.6,216164.0
0.178,2709.25,165281.25
0.19,2572.0,143828.0
0.202,2952.5,165948.25
0.213,2707.5,143096.0
0.225,2500.0,112885.75
0.228,106.0,112.0
0.234,102.0,209.0
0.237,3182.3333333333335,176331.0
0.239,100.0,110.0
0.245,301.0,517.0
0.248,4001.0,251286.0
0.252,74.0,112.0
0.26,1333.0,28537.0
0.264,458.0,5447.0
0.268,131.0,188.0
0.272,4001.0,273257.5
0.283,4001.0,258049.0
0.295,1858.6666666666667,109700.66666666667
0.296,101.0,103.0
0.307,4001.0,243797.0
0.312,96.0,97.0
0.316,222.0,583.0
0.33,2286.0,66858.66666666667
0.336,98.0,108.0
0.342,1351.0,45276.0
0.352,90.0,150.0
0.354,242.0,1019.0
0.364,86.0,97.0
0.365,1797.0,59994.5
0.377,1070.5,35113.5
