evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1677.4,100217.8
0.062,2978.75,197537.58333333334
0.071,73.0,156.0
0.073,3301.8888888888887,231531.0
0.085,4001.0,285566.0
0.095,734.0,12702.0
0.097,4001.0,291048.9
0.103,156.0,305.0
0.108,3581.0,249799.66666666666
0.109,147.0,156.0
0.12,4001.0,265505.1666666667
0.132,3611.5454545454545,261314.27272727274
0.133,221.0,2050.0
0.141,101.5,188.5
0.143,3554.0,240990.4
0.148,63.0,79.0
0.155,2931.7,188963.5
0.16,82.0,96.0
0.167,3239.0,200462.57142857142
0.172,185.0,561.0
0.178,2705.5714285714284,175303.14285714287
0.18,714.0,16340.0
0.19,3524.6666666666665,233006.83333333334
0.194,95.0,105.0
0.202,3025.6666666666665,161574.66666666666
0.213,2707.5,143096.0
0.225,3000.3333333333335,170446.5
0.228,106.0,112.0
0.234,102.0,209.0
0.237,2640.3333333333335,144071.16666666666
0.239,102.5,150.0
0.245,301.0,517.0
0.248,3460.0,193902.0
0.249,69.0,94.0
0.252,74.0,112.0
0.257,920.0,27250.0
0.26,2437.0,108055.75
0.264,458.0,5447.0
0.268,131.0,188.0
0.269,202.0,683.0
0.272,3013.6666666666665,193116.33333333334
0.278,98.0,109.0
0.28,324.0,1123.0
0.283,2432.0,119770.66666666667
0.295,1792.25,98304.25
0.296,101.0,103.0
0.305,133.0,204.0
0.307,2134.6,116484.6
0.312,96.0,97.0
0.316,222.0,583.0
0.318,1921.0,68897.0
0.33,2286.0,66858.66666666667
0.336,98.0,108.0
0.342,1351.0,45276.0
0.352,90.0,150.0
0.354,242.0,1019.0
0.364,86.0,97.0
0.365,1538.6666666666667,55618.333333333336
0.376,106.0,167.0
0.377,1070.5,35113.5
0.4,129.0,454.0
