evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1787.3333333333333,116185.33333333333
0.062,741.0,40282.0
0.073,4001.0,307574.0
0.097,4001.0,299719.3333333333
0.098,574.0,9919.0
0.12,4001.0,317633.0
0.132,2799.5,204689.5
0.155,4001.0,260321.66666666666
0.167,4001.0,246361.0
0.178,4001.0,245589.0
0.19,4001.0,296778.5
0.202,999.0,14515.0
0.213,1664.5,46038.5
0.225,2774.5,167694.0
0.253,83.0,86.0
0.26,4001.0,310539.0
0.295,1199.0,37413.0
0.302,315.0,913.0
0.362,95.0,359.0
0.388,1167.0,32222.5
