evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2499.285714285714,149099.7142857143
0.062,2914.3333333333335,204102.0
0.073,3448.8,250918.6
0.097,4001.0,299719.3333333333
0.098,574.0,9919.0
0.108,4001.0,278657.0
0.12,3966.0,293809.0
0.132,2799.5,204689.5
0.135,77.0,110.0
0.137,91.0,94.0
0.155,4001.0,260321.66666666666
0.164,175.0,298.0
0.167,4001.0,246361.0
0.178,4001.0,259882.0
0.19,4001.0,272900.0
0.202,2652.0,156638.0
0.203,888.0,3976.0
0.213,1664.5,46038.5
0.225,3183.3333333333335,206718.66666666666
0.237,4001.0,281705.5
0.248,1943.0,52711.0
0.249,107.0,240.0
0.253,83.0,86.0
0.26,4001.0,272613.5
0.261,362.0,1692.0
0.275,465.0,1763.0
0.283,1089.0,25873.0
0.295,1199.0,37413.0
0.302,315.0,913.0
0.305,287.0,1787.0
0.318,1137.0,16202.0
0.33,226.0,4268.0
0.362,95.0,359.0
0.388,1167.0,32222.5
